val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6164138913154602,0.5789473652839661,0.5534591674804688,0.5384615659713745,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.5850598812103271,,,,
0.598146915435791,0.5789473652839661,0.585579514503479,0.5192307829856873,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.26040250062942505,,,,
0.6250220537185669,0.6105263233184814,0.6410602331161499,0.5352112650871277,0.9047619700431824,2,20,,,,,
,,,,,2,20,0.13271509110927582,,,,
0.6302614808082581,0.6105263233184814,0.6336477994918823,0.5384615659713745,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.06223295256495476,,,,
0.5750086307525635,0.621052622795105,0.6282569766044617,0.557692289352417,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.031125344336032867,,,,
,,,,,5,35,,0.5466101765632629,0.5824592113494873,0.49197861552238464,0.8846153616905212
,,,,,5,35,,0.6906779408454895,0.7061480283737183,0.6083915829658508,0.8365384340286255
,,,,,5,35,,0.6906779408454895,0.7061480283737183,0.6083915829658508,0.8365384340286255
