val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6136483550071716,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6545421481132507,,,,
0.607693612575531,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.609576940536499,,,,
0.6215697526931763,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,20,,,,,
,,,,,2,20,0.597119927406311,,,,
0.6504898071289062,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,3,27,,,,,
,,,,,3,27,0.5639236569404602,,,,
0.5919626355171204,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,4,34,,,,,
,,,,,4,34,0.5492530465126038,,,,
,,,,,5,35,,0.6016949415206909,0.572552502155304,0.5862069129943848,0.32692307233810425
,,,,,5,35,,0.6016949415206909,0.572552502155304,0.5862069129943848,0.32692307233810425
,,,,,5,35,,0.6016949415206909,0.572552502155304,0.5862069129943848,0.32692307233810425
