val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49889492988586426,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.46057653427124023,,,,
0.33123779296875,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.22940731048583984,,,,
0.35730695724487305,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.12510287761688232,,,,
0.41911035776138306,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.07840394973754883,,,,
0.38965025544166565,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,134,,,,,
,,,,,4,134,0.055449776351451874,,,,
0.4332149028778076,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.033116236329078674,,,,
0.422850102186203,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.021548492833971977,,,,
0.42879050970077515,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.01994299702346325,,,,
0.5248425602912903,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,242,,,,,
,,,,,8,242,0.0331919826567173,,,,
0.5693545937538147,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.03905988857150078,,,,
0.7077860832214355,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,10,296,,,,,
,,,,,10,296,0.059404876083135605,,,,
0.49003592133522034,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.08108353614807129,,,,
0.5436553359031677,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.06738755851984024,,,,
0.6399644017219543,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,377,,,,,
,,,,,13,377,0.057956840842962265,,,,
0.6506720781326294,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,404,,,,,
,,,,,14,404,0.02658011205494404,,,,
0.6060462594032288,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.01745659112930298,,,,
0.5507998466491699,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.01360592432320118,,,,
0.5631314516067505,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,485,,,,,
,,,,,17,485,0.005930950399488211,,,,
0.5736115574836731,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.0052920859307050705,,,,
0.6086866855621338,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.013012523762881756,,,,
0.6440603733062744,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.013853135518729687,,,,
0.6791420578956604,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.026946375146508217,,,,
0.7165403962135315,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.0423521064221859,,,,
0.5296869277954102,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,647,,,,,
,,,,,23,647,0.038494374603033066,,,,
0.6776341199874878,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.038170941174030304,,,,
0.562921941280365,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.014090784825384617,,,,
0.5748472809791565,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.012091259472072124,,,,
,,,,,27,729,,0.8177965879440308,0.8046891689300537,0.8780487775802612,0.6857143044471741
,,,,,27,729,,0.8177965879440308,0.8046891689300537,0.8780487775802612,0.6857143044471741
,,,,,27,729,,0.8177965879440308,0.809414803981781,0.8369565010070801,0.7333333492279053
