val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46181970834732056,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.4708394408226013,,,,
0.48097994923591614,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.340030312538147,,,,
0.43172064423561096,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,2,80,,,,,
,,,,,2,80,0.30627715587615967,,,,
0.37984728813171387,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.27031412720680237,,,,
0.5079605579376221,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.19927452504634857,,,,
0.4071960151195526,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.2053198367357254,,,,
0.4150862991809845,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,6,188,,,,,
,,,,,6,188,0.19794858992099762,,,,
0.4651391804218292,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.20041438937187195,,,,
0.464352548122406,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.12200705707073212,,,,
0.4452965259552002,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.1929163634777069,,,,
0.5015384554862976,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,296,,,,,
,,,,,10,296,0.16867387294769287,,,,
0.5942666530609131,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.1515522301197052,,,,
0.6107660531997681,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,350,,,,,
,,,,,12,350,0.1261177957057953,,,,
0.6516642570495605,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.11828804761171341,,,,
0.5081111192703247,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.13895238935947418,,,,
0.6366530656814575,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.1223280280828476,,,,
0.7260918617248535,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,458,,,,,
,,,,,16,458,0.10482234507799149,,,,
0.6112068295478821,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.12622961401939392,,,,
0.5074400305747986,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,512,,,,,
,,,,,18,512,0.08846770226955414,,,,
0.6941612362861633,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,539,,,,,
,,,,,19,539,0.08425799757242203,,,,
0.754810631275177,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,566,,,,,
,,,,,20,566,0.07138928025960922,,,,
0.6555609107017517,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.0744628831744194,,,,
0.6206325888633728,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.04789207875728607,,,,
0.7024102210998535,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,23,647,,,,,
,,,,,23,647,0.10857254266738892,,,,
0.6735584139823914,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,674,,,,,
,,,,,24,674,0.07432543486356735,,,,
0.7980491518974304,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.0364665724337101,,,,
0.767858624458313,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.10326266288757324,,,,
0.6859308481216431,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.060756608843803406,,,,
1.0511857271194458,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.028414776548743248,,,,
0.7778573036193848,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.07970046252012253,,,,
0.9477881789207458,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.043776605278253555,,,,
0.9873228669166565,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,863,,,,,
,,,,,31,863,0.038882702589035034,,,,
,,,,,32,864,,0.7838982939720154,0.7721444964408875,0.8045976758003235,0.6730769276618958
,,,,,32,864,,0.8262711763381958,0.8243007063865662,0.800000011920929,0.807692289352417
,,,,,32,864,,0.7711864113807678,0.7699592113494873,0.7314814925193787,0.7596153616905212
