val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5447972416877747,0.7411764860153198,0.730555534362793,0.8461539149284363,0.550000011920929,0,23,,,,,
,,,,,0,23,0.5482995510101318,,,,
0.3668140172958374,0.8705882430076599,0.8666666150093079,0.9142857193946838,0.800000011920929,1,47,,,,,
,,,,,1,47,0.29047664999961853,,,,
0.3271477222442627,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,2,71,,,,,
,,,,,2,71,0.1426435112953186,,,,
0.33148279786109924,0.8823529481887817,0.8791666626930237,0.9166667461395264,0.824999988079071,3,95,,,,,
,,,,,3,95,0.07340862601995468,,,,
0.35587453842163086,0.8352941274642944,0.8361110687255859,0.8095238208770752,0.8500000238418579,4,119,,,,,
,,,,,4,119,0.05816187709569931,,,,
0.4219256341457367,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,5,143,,,,,
,,,,,5,143,0.03611387684941292,,,,
0.39081433415412903,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,6,167,,,,,
,,,,,6,167,0.026551850140094757,,,,
0.4898699223995209,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,7,191,,,,,
,,,,,7,191,0.027090836316347122,,,,
0.4371332824230194,0.8588235378265381,0.8541666269302368,0.9117646813392639,0.7749999761581421,8,215,,,,,
,,,,,8,215,0.01616092026233673,,,,
0.46035996079444885,0.8705882430076599,0.868055522441864,0.8918919563293457,0.824999988079071,9,239,,,,,
,,,,,9,239,0.011601240374147892,,,,
0.6946539878845215,0.8117647171020508,0.8138889074325562,0.7727272510528564,0.8500000238418579,10,263,,,,,
,,,,,10,263,0.03744339570403099,,,,
0.5775226950645447,0.8352941274642944,0.8347221612930298,0.824999988079071,0.824999988079071,11,287,,,,,
,,,,,11,287,0.07171224057674408,,,,
0.47281476855278015,0.8352941274642944,0.8361110687255859,0.8095238208770752,0.8500000238418579,12,311,,,,,
,,,,,12,311,0.08268525451421738,,,,
