val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5673198699951172,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.5998255014419556,,,,
0.5095735788345337,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,1,53,,,,,
,,,,,1,53,0.47675448656082153,,,,
0.4840582311153412,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,2,80,,,,,
,,,,,2,80,0.41439899802207947,,,,
0.47296398878097534,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.36635446548461914,,,,
0.46191078424453735,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,134,,,,,
,,,,,4,134,0.3276011049747467,,,,
0.46410244703292847,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,5,161,,,,,
,,,,,5,161,0.2879193127155304,,,,
0.445424884557724,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.25567054748535156,,,,
0.4569958448410034,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.23317937552928925,,,,
0.44092440605163574,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.20383037626743317,,,,
0.4374162256717682,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.1868056207895279,,,,
0.4367428719997406,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.1527562439441681,,,,
0.429775208234787,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.1369861513376236,,,,
0.43192577362060547,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.12337802350521088,,,,
0.44478660821914673,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.1053071841597557,,,,
0.4392649531364441,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.08871163427829742,,,,
0.4418732225894928,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.08168261498212814,,,,
0.434293657541275,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.07070397585630417,,,,
0.42868757247924805,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.06449294090270996,,,,
0.4437376856803894,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.052678048610687256,,,,
0.4571220874786377,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.04414137452840805,,,,
0.44188520312309265,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.042413920164108276,,,,
0.4434889256954193,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.03695402666926384,,,,
0.46655312180519104,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.03276871144771576,,,,
0.4571905732154846,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.031542252749204636,,,,
0.4583500027656555,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.028665145859122276,,,,
0.4712199866771698,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.024494681507349014,,,,
0.47279465198516846,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.022107020020484924,,,,
0.46988293528556824,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.026394305750727654,,,,
0.47706249356269836,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.024346331134438515,,,,
0.49300363659858704,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.022297987714409828,,,,
0.4838598668575287,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.01852995902299881,,,,
0.4879012405872345,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.015640638768672943,,,,
0.4879361093044281,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.021266181021928787,,,,
0.4908987879753113,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.015706663951277733,,,,
0.49781548976898193,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.014566720463335514,,,,
