val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5591042041778564,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,0,6,,,,,
,,,,,0,6,0.48921939730644226,,,,
0.45302554965019226,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,1,13,,,,,
,,,,,1,13,0.20318986475467682,,,,
0.3890437185764313,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.11507833003997803,,,,
0.37990185618400574,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.05793134868144989,,,,
0.3925749659538269,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.025867503136396408,,,,
0.3870837986469269,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.01584199070930481,,,,
0.35644152760505676,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,6,48,,,,,
,,,,,6,48,0.009320594370365143,,,,
0.36348530650138855,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.006852681282907724,,,,
0.36376163363456726,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.004479019436985254,,,,
0.3563689887523651,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.0038726837374269962,,,,
0.36392146348953247,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.0033901860006153584,,,,
0.36336109042167664,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.002854663645848632,,,,
0.3612210750579834,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.002628057962283492,,,,
0.35990914702415466,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.0021870185155421495,,,,
0.37082380056381226,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0023529373575001955,,,,
0.3711138367652893,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.0021635659504681826,,,,
0.36736220121383667,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0021771425381302834,,,,
0.3715658187866211,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.002257797634229064,,,,
0.3794153332710266,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0022064291406422853,,,,
0.3961598575115204,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0015284069813787937,,,,
0.3996911346912384,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.0013474805746227503,,,,
0.3885641098022461,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0011688171653077006,,,,
0.39577579498291016,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.001341562019661069,,,,
0.3871288001537323,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0010741710430011153,,,,
0.3845634162425995,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0009629687410779297,,,,
0.39835304021835327,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.001205172622576356,,,,
0.3962658643722534,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0010022663045674562,,,,
0.38104891777038574,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0008952849893830717,,,,
0.38812676072120667,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0009812175994738936,,,,
0.3974362313747406,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0008740860503166914,,,,
0.3992076814174652,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.000804196170065552,,,,
0.3917296230792999,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.000743629178032279,,,,
,,,,,32,224,,0.8262711763381958,0.8273600935935974,0.7837837934494019,0.8365384340286255
,,,,,32,224,,0.8220338821411133,0.8184732794761658,0.8039215803146362,0.7884615659713745
,,,,,32,224,,0.8262711763381958,0.8273600935935974,0.7837837934494019,0.8365384340286255
