val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6279463171958923,0.4421052634716034,0.45552557706832886,0.4067796468734741,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.6540480852127075,,,,
0.6306189298629761,0.4736842215061188,0.4937106966972351,0.4375,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.5494871139526367,,,,
0.5647950172424316,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.4832998514175415,,,,
0.5043100714683533,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.4282710552215576,,,,
0.4936560094356537,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.38317644596099854,,,,
0.47645264863967896,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.34268149733543396,,,,
0.46281898021698,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,97,,,,,
,,,,,6,97,0.30825403332710266,,,,
0.4557093679904938,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.28122973442077637,,,,
0.4457114636898041,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.2557212710380554,,,,
0.43459513783454895,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.22843708097934723,,,,
0.42992717027664185,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.2069864571094513,,,,
0.42346033453941345,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,167,,,,,
,,,,,11,167,0.1859847903251648,,,,
0.41705071926116943,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,181,,,,,
,,,,,12,181,0.16829921305179596,,,,
0.4159250259399414,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.1548023521900177,,,,
0.4139886200428009,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.13495001196861267,,,,
0.4137200713157654,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.12052223086357117,,,,
0.4132823050022125,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.11029530316591263,,,,
0.4159194827079773,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,251,,,,,
,,,,,17,251,0.10104861855506897,,,,
0.4168514311313629,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,265,,,,,
,,,,,18,265,0.09041007608175278,,,,
0.41176867485046387,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,279,,,,,
,,,,,19,279,0.07994521409273148,,,,
0.4176601469516754,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.07879076898097992,,,,
0.4191398322582245,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.06583335250616074,,,,
0.4167362153530121,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,321,,,,,
,,,,,22,321,0.05702490359544754,,,,
0.4121280610561371,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,335,,,,,
,,,,,23,335,0.05837550014257431,,,,
0.4130139946937561,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,349,,,,,
,,,,,24,349,0.057501304894685745,,,,
0.41082391142845154,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,363,,,,,
,,,,,25,363,0.04896911606192589,,,,
0.4135552942752838,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.045790281146764755,,,,
0.4176884591579437,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,391,,,,,
,,,,,27,391,0.04569277539849281,,,,
0.4117041230201721,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,405,,,,,
,,,,,28,405,0.039946299046278,,,,
0.41721871495246887,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,419,,,,,
,,,,,29,419,0.034694187343120575,,,,
0.4129989743232727,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,433,,,,,
,,,,,30,433,0.03162596374750137,,,,
0.40906256437301636,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,447,,,,,
,,,,,31,447,0.029330959543585777,,,,
0.4109390377998352,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,461,,,,,
,,,,,32,461,0.03164488449692726,,,,
0.4187944233417511,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.02848205342888832,,,,
0.42083922028541565,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.026006996631622314,,,,
0.4182058274745941,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.025483014062047005,,,,
0.4243033826351166,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.022399598732590675,,,,
0.42673638463020325,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,37,531,,,,,
,,,,,37,531,0.020184235647320747,,,,
0.42883720993995667,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,38,545,,,,,
,,,,,38,545,0.02144612930715084,,,,
0.4252432882785797,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,559,,,,,
,,,,,39,559,0.017645705491304398,,,,
0.43137767910957336,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.021412596106529236,,,,
0.4334593415260315,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.017304126173257828,,,,
0.4281892776489258,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,42,601,,,,,
,,,,,42,601,0.01601477526128292,,,,
0.43239283561706543,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,43,615,,,,,
,,,,,43,615,0.014393399469554424,,,,
0.43664953112602234,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,629,,,,,
,,,,,44,629,0.015167420729994774,,,,
0.4413309097290039,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,45,643,,,,,
,,,,,45,643,0.015681270509958267,,,,
0.4492816627025604,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.017080457881093025,,,,
0.43691250681877136,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,47,671,,,,,
,,,,,47,671,0.015102704986929893,,,,
