val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4954354465007782,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,0,9,,,,,
,,,,,0,9,0.5400274395942688,,,,
0.41890421509742737,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,1,19,,,,,
,,,,,1,19,0.35276034474372864,,,,
0.5151091814041138,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,2,29,,,,,
,,,,,2,29,0.2918517291545868,,,,
0.6328892111778259,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,3,39,,,,,
,,,,,3,39,0.23467397689819336,,,,
0.5435225963592529,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,4,49,,,,,
,,,,,4,49,0.24729782342910767,,,,
0.48639607429504395,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,5,59,,,,,
,,,,,5,59,0.14539943635463715,,,,
0.7394731044769287,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,6,69,,,,,
,,,,,6,69,0.11042264103889465,,,,
0.9970067739486694,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,7,79,,,,,
,,,,,7,79,0.159382626414299,,,,
0.5770694017410278,0.7714285850524902,0.7416666150093079,0.8888888955116272,0.5333333611488342,8,89,,,,,
,,,,,8,89,0.18538057804107666,,,,
0.6324917674064636,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,9,99,,,,,
,,,,,9,99,0.16378231346607208,,,,
0.8304450511932373,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,10,109,,,,,
,,,,,10,109,0.1170586422085762,,,,
0.7795401215553284,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,11,119,,,,,
,,,,,11,119,0.07151386141777039,,,,
0.7257828116416931,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,12,129,,,,,
,,,,,12,129,0.09471849352121353,,,,
0.6790759563446045,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,13,139,,,,,
,,,,,13,139,0.14706005156040192,,,,
0.5982133746147156,0.7571428418159485,0.7625000476837158,0.6857143044471741,0.800000011920929,14,149,,,,,
,,,,,14,149,0.093715600669384,,,,
0.6255928874015808,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,15,159,,,,,
,,,,,15,159,0.0658479779958725,,,,
0.7557414770126343,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,16,169,,,,,
,,,,,16,169,0.04999534785747528,,,,
0.7427933216094971,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,17,179,,,,,
,,,,,17,179,0.055921055376529694,,,,
0.7257127165794373,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,18,189,,,,,
,,,,,18,189,0.059723109006881714,,,,
0.8020875453948975,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,19,199,,,,,
,,,,,19,199,0.038931090384721756,,,,
0.7404755353927612,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,20,209,,,,,
,,,,,20,209,0.03770622983574867,,,,
0.8432943224906921,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,21,219,,,,,
,,,,,21,219,0.045661959797143936,,,,
0.8718405365943909,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,22,229,,,,,
,,,,,22,229,0.06257566064596176,,,,
0.8055459856987,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,23,239,,,,,
,,,,,23,239,0.07900714874267578,,,,
0.8782266974449158,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,24,249,,,,,
,,,,,24,249,0.0942259430885315,,,,
0.955670177936554,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,25,259,,,,,
,,,,,25,259,0.05271916463971138,,,,
0.8554219603538513,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,26,269,,,,,
,,,,,26,269,0.029270049184560776,,,,
0.9844244718551636,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,27,279,,,,,
,,,,,27,279,0.028694577515125275,,,,
1.0531153678894043,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,28,289,,,,,
,,,,,28,289,0.06744887679815292,,,,
,,,,,29,290,,0.7687861323356628,0.7661904692649841,0.7272727489471436,0.7466667294502258
,,,,,29,290,,0.8208092451095581,0.8105442523956299,0.8333332538604736,0.7333333492279053
,,,,,29,290,,0.7572254538536072,0.7716326117515564,0.6666666865348816,0.8800000548362732
