val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5363675951957703,0.7473683953285217,0.7216981053352356,0.875,0.5,0,26,,,,,
,,,,,0,26,0.5290398597717285,,,,
0.43582549691200256,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.27382031083106995,,,,
0.4161252975463867,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,2,80,,,,,
,,,,,2,80,0.1428263783454895,,,,
0.42282772064208984,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,107,,,,,
,,,,,3,107,0.08500988781452179,,,,
0.40765950083732605,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.06669273972511292,,,,
0.5972129106521606,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.06719100475311279,,,,
0.4864729940891266,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,6,188,,,,,
,,,,,6,188,0.06002309173345566,,,,
0.6027894020080566,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,7,215,,,,,
,,,,,7,215,0.04304889962077141,,,,
0.5673721432685852,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.031300581991672516,,,,
0.5953134298324585,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.018685558810830116,,,,
0.483053058385849,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,296,,,,,
,,,,,10,296,0.012097008526325226,,,,
0.46505895256996155,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.029211217537522316,,,,
0.5689744353294373,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.02398926019668579,,,,
0.5885451436042786,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.03229376673698425,,,,
0.5340778231620789,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,404,,,,,
,,,,,14,404,0.015997253358364105,,,,
0.6955214142799377,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.04824843630194664,,,,
0.7252140045166016,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,458,,,,,
,,,,,16,458,0.0573471300303936,,,,
0.6724600791931152,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.06414837390184402,,,,
0.8154173493385315,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,512,,,,,
,,,,,18,512,0.09640371799468994,,,,
0.7173743844032288,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.09514515846967697,,,,
0.9199904799461365,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,20,566,,,,,
,,,,,20,566,0.03591495007276535,,,,
0.6478855013847351,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.04457810893654823,,,,
0.6817832589149475,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,620,,,,,
,,,,,22,620,0.008741063065826893,,,,
0.8120976686477661,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.008191452361643314,,,,
0.787664532661438,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.005551361944526434,,,,
0.9675601124763489,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.004738248884677887,,,,
0.9322426915168762,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.010164602659642696,,,,
0.7810879945755005,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.00694905174896121,,,,
,,,,,28,756,,0.7838982939720154,0.7772435545921326,0.7731958627700806,0.7211538553237915
,,,,,28,756,,0.7796609997749329,0.7683566212654114,0.7954545617103577,0.6730769276618958
,,,,,28,756,,0.8135592937469482,0.8088578581809998,0.800000011920929,0.7692307829856873
