val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5122940540313721,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.45351898670196533,,,,
0.41516828536987305,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,1,27,,,,,
,,,,,1,27,0.1851353794336319,,,,
0.4271419048309326,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.09435828775167465,,,,
0.3739503026008606,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,3,55,,,,,
,,,,,3,55,0.04925481602549553,,,,
0.37860924005508423,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.03145566210150719,,,,
0.3933577835559845,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.0165224801748991,,,,
0.4351213872432709,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,97,,,,,
,,,,,6,97,0.01666477881371975,,,,
0.42010772228240967,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,111,,,,,
,,,,,7,111,0.011072652414441109,,,,
0.4166414439678192,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.007197046652436256,,,,
0.4061791002750397,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.007065656129270792,,,,
0.4288330376148224,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.004405672196298838,,,,
0.4472369849681854,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.0035753417760133743,,,,
0.4492303431034088,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.0028284606523811817,,,,
0.5282331705093384,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.008832099847495556,,,,
0.6038305759429932,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,14,209,,,,,
,,,,,14,209,0.02136802300810814,,,,
0.6335650682449341,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,223,,,,,
,,,,,15,223,0.033245690166950226,,,,
