val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6097573041915894,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,0,13,,,,,
,,,,,0,13,0.618238627910614,,,,
0.5810486078262329,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.5035020112991333,,,,
0.5325868725776672,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.4272972345352173,,,,
0.4929862916469574,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,3,55,,,,,
,,,,,3,55,0.37825876474380493,,,,
0.46047791838645935,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,4,69,,,,,
,,,,,4,69,0.33822906017303467,,,,
0.44860202074050903,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.29763227701187134,,,,
0.43093886971473694,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.26829731464385986,,,,
0.42974480986595154,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.24586518108844757,,,,
0.4126443862915039,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.21853648126125336,,,,
0.3991999626159668,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.20126628875732422,,,,
0.3914896249771118,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.17600150406360626,,,,
0.38032403588294983,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.1630108505487442,,,,
0.37714308500289917,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.14774323999881744,,,,
0.38161998987197876,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.1315823644399643,,,,
0.37916746735572815,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,209,,,,,
,,,,,14,209,0.11430806666612625,,,,
0.37318989634513855,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.11052244901657104,,,,
0.3714234232902527,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.09756207466125488,,,,
0.3720371723175049,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.08588168025016785,,,,
0.37345296144485474,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.07618622481822968,,,,
0.3752036392688751,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.0724274292588234,,,,
0.3668753504753113,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.062092576175928116,,,,
0.36598503589630127,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.05624941363930702,,,,
0.37027356028556824,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.05464368313550949,,,,
0.3752242922782898,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.0506206750869751,,,,
0.3733871579170227,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.04805752635002136,,,,
0.3753848969936371,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.043499454855918884,,,,
0.37923237681388855,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.03563998267054558,,,,
0.3737289309501648,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.04106989875435829,,,,
0.37762531638145447,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.03120506927371025,,,,
0.3857390284538269,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,419,,,,,
