val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6176968216896057,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6636624932289124,,,,
0.6190179586410522,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6105960011482239,,,,
0.6175944805145264,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5386406183242798,,,,
0.615612804889679,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.45172008872032166,,,,
0.6078177690505981,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.35627463459968567,,,,
0.5161207318305969,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.28483280539512634,,,,
0.46773114800453186,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.22886356711387634,,,,
0.5087021589279175,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.18540172278881073,,,,
0.5308421850204468,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.1691436767578125,,,,
0.4757627248764038,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,9,139,,,,,
,,,,,9,139,0.1901639997959137,,,,
0.4212389588356018,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.1637316346168518,,,,
0.6096034049987793,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.1457076519727707,,,,
0.5347051620483398,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.14368106424808502,,,,
0.4602327346801758,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.10416179150342941,,,,
0.5218639969825745,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.07957682013511658,,,,
0.6372414231300354,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.07101849466562271,,,,
0.4920254647731781,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.06651681661605835,,,,
0.5424207448959351,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.04687376692891121,,,,
0.6442074179649353,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.049782268702983856,,,,
0.5905145406723022,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.05202779546380043,,,,
0.5390311479568481,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.19077017903327942,,,,
0.47995027899742126,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,307,,,,,
