val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9094640016555786,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.47860169410705566,,,,
0.451095849275589,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.2719597816467285,,,,
0.4639289379119873,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.227421835064888,,,,
0.40406838059425354,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.20929096639156342,,,,
0.4480230510234833,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.19425448775291443,,,,
0.5308474898338318,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.16808141767978668,,,,
0.5256832838058472,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.18745963275432587,,,,
0.47452375292778015,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.1470152884721756,,,,
0.4986703097820282,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,8,125,,,,,
,,,,,8,125,0.09905996173620224,,,,
0.7200469374656677,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,139,,,,,
,,,,,9,139,0.10412608087062836,,,,
0.7608234882354736,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,10,153,,,,,
,,,,,10,153,0.13646674156188965,,,,
0.39584827423095703,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.0899866595864296,,,,
0.7243619561195374,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.08119584619998932,,,,
0.5592031478881836,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.08328378945589066,,,,
0.6877472996711731,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.0651237890124321,,,,
