val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5897073149681091,0.6000000238418579,0.557256281375885,0.5555555820465088,0.2777777910232544,0,11,,,,,
,,,,,0,11,0.5051550269126892,,,,
0.5429683923721313,0.6941176652908325,0.6720520853996277,0.6785714030265808,0.5277777910232544,1,23,,,,,
,,,,,1,23,0.23803579807281494,,,,
0.48833322525024414,0.729411780834198,0.7100340127944946,0.7241379022598267,0.5833333134651184,2,35,,,,,
,,,,,2,35,0.11790397763252258,,,,
0.5325920581817627,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,3,47,,,,,
,,,,,3,47,0.05083872750401497,,,,
0.48648470640182495,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,4,59,,,,,
,,,,,4,59,0.027570880949497223,,,,
0.5182377696037292,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,5,71,,,,,
,,,,,5,71,0.013914787210524082,,,,
0.5050753355026245,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,6,83,,,,,
,,,,,6,83,0.009308522567152977,,,,
0.5057456493377686,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,7,95,,,,,
,,,,,7,95,0.006236565764993429,,,,
0.5136547088623047,0.7882353067398071,0.7757936120033264,0.78125,0.6944444179534912,8,107,,,,,
,,,,,8,107,0.0054987771436572075,,,,
0.5360950231552124,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,9,119,,,,,
,,,,,9,119,0.003943283576518297,,,,
0.6241000890731812,0.7058823704719543,0.704365074634552,0.6410256624221802,0.6944444179534912,10,131,,,,,
,,,,,10,131,0.013784888200461864,,,,
0.48695114254951477,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,11,143,,,,,
,,,,,11,143,0.020404508337378502,,,,
0.6706066727638245,0.729411780834198,0.7247732281684875,0.6756756901741028,0.6944444179534912,12,155,,,,,
,,,,,12,155,0.022706089541316032,,,,
0.5876809358596802,0.7647058963775635,0.7369614839553833,0.8333332538604736,0.5555555820465088,13,167,,,,,
,,,,,13,167,0.0185872670263052,,,,
0.6029736995697021,0.6941176652908325,0.6831066012382507,0.6470588445663452,0.6111111044883728,14,179,,,,,
,,,,,14,179,0.01191752776503563,,,,
0.46264567971229553,0.7647058963775635,0.751700758934021,0.75,0.6666666865348816,15,191,,,,,
,,,,,15,191,0.008077445439994335,,,,
0.5544629096984863,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,16,203,,,,,
,,,,,16,203,0.00518425228074193,,,,
0.5461646914482117,0.7882353067398071,0.7684239745140076,0.821428656578064,0.6388888955116272,17,215,,,,,
,,,,,17,215,0.0027957747224718332,,,,
0.5418551564216614,0.800000011920929,0.7786281108856201,0.8518518805503845,0.6388888955116272,18,227,,,,,
,,,,,18,227,0.002082542283460498,,,,
0.5374871492385864,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,19,239,,,,,
,,,,,19,239,0.0019087714608758688,,,,
0.541898787021637,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,20,251,,,,,
,,,,,20,251,0.0017329433467239141,,,,
0.5486002564430237,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,21,263,,,,,
,,,,,21,263,0.0018043183954432607,,,,
0.5546247363090515,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,22,275,,,,,
,,,,,22,275,0.0013338811695575714,,,,
0.541650652885437,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,23,287,,,,,
,,,,,23,287,0.0013207003939896822,,,,
0.551220715045929,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,24,299,,,,,
,,,,,24,299,0.0010106494883075356,,,,
0.5348109602928162,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,25,311,,,,,
,,,,,25,311,0.0013090574648231268,,,,
0.5384266376495361,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,26,323,,,,,
,,,,,26,323,0.0008429658482782543,,,,
0.5510067343711853,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,27,335,,,,,
,,,,,27,335,0.0013215956278145313,,,,
0.5537163019180298,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,28,347,,,,,
,,,,,28,347,0.0007980703958310187,,,,
0.5624514818191528,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,29,359,,,,,
,,,,,29,359,0.0007680380367673934,,,,
0.5778279900550842,0.8117647171020508,0.7888321876525879,0.8846153616905212,0.6388888955116272,30,371,,,,,
,,,,,30,371,0.0007640341646037996,,,,
0.5716161727905273,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,31,383,,,,,
,,,,,31,383,0.0006144783110357821,,,,
0.5717231631278992,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,32,395,,,,,
,,,,,32,395,0.0007058538030833006,,,,
0.5808995366096497,0.8235294222831726,0.8027212023735046,0.8888888955116272,0.6666666865348816,33,407,,,,,
,,,,,33,407,0.0007150716264732182,,,,
0.5784538388252258,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,34,419,,,,,
,,,,,34,419,0.0007198613602668047,,,,
0.57558274269104,0.8352941274642944,0.8166099786758423,0.8928570747375488,0.6944444179534912,35,431,,,,,
,,,,,35,431,0.0006641362560912967,,,,
0.582584798336029,0.8235294222831726,0.8027212023735046,0.8888888955116272,0.6666666865348816,36,443,,,,,
,,,,,36,443,0.0005823222454637289,,,,
0.5784367918968201,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,37,455,,,,,
,,,,,37,455,0.0006944397464394569,,,,
0.5909685492515564,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,38,467,,,,,
,,,,,38,467,0.0007118293433450162,,,,
0.598240315914154,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,39,479,,,,,
,,,,,39,479,0.00042555437539704144,,,,
0.6000687479972839,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,40,491,,,,,
,,,,,40,491,0.00045030872570350766,,,,
0.5981143116950989,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,41,503,,,,,
,,,,,41,503,0.0004945304826833308,,,,
0.5978251695632935,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,42,515,,,,,
,,,,,42,515,0.0005232725525274873,,,,
0.6041256189346313,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,43,527,,,,,
,,,,,43,527,0.0005381245282478631,,,,
0.6041211485862732,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,44,539,,,,,
,,,,,44,539,0.00039769511204212904,,,,
0.6098617911338806,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,45,551,,,,,
,,,,,45,551,0.0004506282275542617,,,,
0.6170457005500793,0.8235294222831726,0.8027212023735046,0.8888888955116272,0.6666666865348816,46,563,,,,,
,,,,,46,563,0.0004579164378810674,,,,
0.6113343238830566,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,47,575,,,,,
,,,,,47,575,0.0004737024719361216,,,,
0.6059684157371521,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,48,587,,,,,
,,,,,48,587,0.00035752146504819393,,,,
0.6131850481033325,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,49,599,,,,,
,,,,,49,599,0.00036857087980024517,,,,
0.6109811067581177,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,50,611,,,,,
,,,,,50,611,0.0003988572279922664,,,,
0.6114391088485718,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,51,623,,,,,
,,,,,51,623,0.000368548440746963,,,,
0.6166706681251526,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,52,635,,,,,
,,,,,52,635,0.0003280073869973421,,,,
0.6087924838066101,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,53,647,,,,,
,,,,,53,647,0.0003460203006397933,,,,
0.6120738387107849,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,54,659,,,,,
,,,,,54,659,0.00037834400427527726,,,,
0.6305094957351685,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,55,671,,,,,
,,,,,55,671,0.0004210346669424325,,,,
0.625586211681366,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,56,683,,,,,
,,,,,56,683,0.00035617503453977406,,,,
0.6479234099388123,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,57,695,,,,,
,,,,,57,695,0.0004032599681522697,,,,
0.6523571610450745,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,58,707,,,,,
,,,,,58,707,0.00028277633828110993,,,,
0.6410019993782043,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,59,719,,,,,
,,,,,59,719,0.0003614752786234021,,,,
0.643636167049408,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,60,731,,,,,
,,,,,60,731,0.0004224472213536501,,,,
,,,,,61,732,,0.8142856955528259,0.805555522441864,0.8072288632392883,0.7444444298744202
,,,,,61,732,,0.8285714387893677,0.8222222328186035,0.8139534592628479,0.7777778506278992
,,,,,61,732,,0.8095238208770752,0.7986111044883728,0.8125,0.7222221493721008
