val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5934078693389893,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,0,13,,,,,
,,,,,0,13,0.4894290268421173,,,,
0.5499898195266724,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.226393461227417,,,,
0.5338847637176514,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.1131027340888977,,,,
0.5220914483070374,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.06144191697239876,,,,
0.5061014890670776,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,69,,,,,
,,,,,4,69,0.03705942630767822,,,,
0.5327522158622742,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,83,,,,,
,,,,,5,83,0.016730546951293945,,,,
0.5261700749397278,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.014461172744631767,,,,
0.5853062272071838,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.014626841060817242,,,,
0.5859954357147217,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.009916952811181545,,,,
0.582768440246582,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.012304907664656639,,,,
0.5697060823440552,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.01128552109003067,,,,
0.598414957523346,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.009242971427738667,,,,
0.5817220211029053,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,181,,,,,
,,,,,12,181,0.0064318920485675335,,,,
0.6403746008872986,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,195,,,,,
,,,,,13,195,0.005145524628460407,,,,
0.6285589933395386,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.0034438816364854574,,,,
0.617307186126709,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,223,,,,,
,,,,,15,223,0.0040338109247386456,,,,
0.6713190674781799,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,237,,,,,
,,,,,16,237,0.005977332592010498,,,,
0.6669421792030334,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.006037616636604071,,,,
0.7171883583068848,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.004363181069493294,,,,
0.7286779880523682,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.0033657641615718603,,,,
0.6774318218231201,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.0019425868522375822,,,,
0.6953557133674622,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.001574021764099598,,,,
0.7419575452804565,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.0014263930497691035,,,,
0.7361445426940918,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.0012828102335333824,,,,
0.6988846063613892,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.0014662551693618298,,,,
0.6950237154960632,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.0012732669711112976,,,,
0.7206069231033325,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.0009471576195210218,,,,
0.707827091217041,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.001218709978275001,,,,
0.7180391550064087,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.0007392598199658096,,,,
0.8193614482879639,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.0014681998873129487,,,,
0.776462972164154,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.0328732430934906,,,,
0.6937149167060852,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,447,,,,,
,,,,,31,447,0.06603442132472992,,,,
0.7399486899375916,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.11625358462333679,,,,
0.6982866525650024,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.12022469937801361,,,,
0.6797237992286682,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.0934080109000206,,,,
0.5206961035728455,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.1146504282951355,,,,
0.6135579943656921,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,517,,,,,
,,,,,36,517,0.032820235937833786,,,,
0.7536816000938416,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.011688532307744026,,,,
0.7359598278999329,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.00636608200147748,,,,
