val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4064490497112274,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.4871107041835785,,,,
0.376416951417923,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.45432496070861816,,,,
0.3582170307636261,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,2,80,,,,,
,,,,,2,80,0.4057772159576416,,,,
0.4604298770427704,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.38655900955200195,,,,
0.8140068650245667,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3285420536994934,,,,
0.6749202013015747,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.2479182928800583,,,,
0.6569445729255676,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.18513332307338715,,,,
0.4831266403198242,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.17075319588184357,,,,
0.4143350422382355,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.23194006085395813,,,,
0.5279176831245422,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.22190618515014648,,,,
0.5172397494316101,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,296,,,,,
,,,,,10,296,0.16951707005500793,,,,
0.4664748013019562,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.13073742389678955,,,,
0.5952169895172119,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,350,,,,,
