val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47191211581230164,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.48504388332366943,,,,
0.505571186542511,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.2794341742992401,,,,
0.6730448007583618,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.2136944830417633,,,,
0.49084001779556274,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.18049542605876923,,,,
0.6645030379295349,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.14588041603565216,,,,
0.5623245239257812,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.11030873656272888,,,,
0.5827910304069519,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.10160604864358902,,,,
0.49165278673171997,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.090763621032238,,,,
0.6183812618255615,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.045228395611047745,,,,
0.5722720623016357,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,69,,,,,
,,,,,9,69,0.05455048009753227,,,,
0.6521839499473572,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.044899385422468185,,,,
0.5982850790023804,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.04927915707230568,,,,
0.6060191988945007,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.04247661679983139,,,,
0.8227717876434326,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.05801297351717949,,,,
0.8318511247634888,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.05624885484576225,,,,
0.49408209323883057,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.05763917788863182,,,,
0.5517183542251587,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,16,118,,,,,
,,,,,16,118,0.0443669855594635,,,,
0.611467719078064,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.04632294550538063,,,,
0.757568895816803,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,132,,,,,
,,,,,18,132,0.051180675625801086,,,,
0.7327157855033875,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.048836126923561096,,,,
0.6056588888168335,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.0954367145895958,,,,
0.5372878313064575,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.043125420808792114,,,,
0.5740562081336975,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.03368379548192024,,,,
0.6724899411201477,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.014161561615765095,,,,
0.78543621301651,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.009249957278370857,,,,
0.7025037407875061,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.009605221450328827,,,,
0.7634124159812927,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.005936898291110992,,,,
0.7770673036575317,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.035225190222263336,,,,
0.9141477346420288,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,202,,,,,
,,,,,28,202,0.08204185217618942,,,,
1.2498290538787842,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,29,209,,,,,
,,,,,29,209,0.0699717327952385,,,,
0.6673882007598877,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0849083960056305,,,,
0.485289990901947,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.08247538655996323,,,,
,,,,,32,224,,0.8093220591545105,0.8020104765892029,0.8105263113975525,0.7403846383094788
,,,,,32,224,,0.7669491767883301,0.7733100652694702,0.6991869807243347,0.8269230723381042
,,,,,32,224,,0.7754237055778503,0.7768065333366394,0.7256637215614319,0.7884615659713745
