val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6564306020736694,0.5857142806053162,0.5166666507720947,1.0,0.03333333507180214,0,9,,,,,
,,,,,0,9,0.6516756415367126,,,,
0.6041014194488525,0.6714285612106323,0.6500000357627869,0.6521739363670349,0.5,1,19,,,,,
,,,,,1,19,0.4138903021812439,,,,
0.9498438239097595,0.6285714507102966,0.5791667103767395,0.699999988079071,0.23333334922790527,2,29,,,,,
,,,,,2,29,0.3169538676738739,,,,
0.8526071310043335,0.7142857313156128,0.6791667342185974,0.8125,0.4333333373069763,3,39,,,,,
,,,,,3,39,0.24739162623882294,,,,
0.9164852499961853,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,4,49,,,,,
,,,,,4,49,0.1516270637512207,,,,
1.2548072338104248,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,5,59,,,,,
,,,,,5,59,0.1163739338517189,,,,
1.738466739654541,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,6,69,,,,,
,,,,,6,69,0.1054413840174675,,,,
1.4137845039367676,0.5857142806053162,0.5958333015441895,0.5128205418586731,0.6666666865348816,7,79,,,,,
,,,,,7,79,0.2133166790008545,,,,
1.136808156967163,0.6000000238418579,0.574999988079071,0.5454545617103577,0.4000000059604645,8,89,,,,,
,,,,,8,89,0.18059638142585754,,,,
1.237943172454834,0.5428571701049805,0.5708333253860474,0.4791666269302368,0.7666666507720947,9,99,,,,,
,,,,,9,99,0.11702693998813629,,,,
1.2062755823135376,0.6428571343421936,0.6541666984558105,0.5641025900840759,0.7333333492279053,10,109,,,,,
,,,,,10,109,0.07260304689407349,,,,
1.375095248222351,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,11,119,,,,,
,,,,,11,119,0.05346754938364029,,,,
1.3821887969970703,0.6428571343421936,0.6166667342185974,0.6190476417541504,0.4333333373069763,12,129,,,,,
,,,,,12,129,0.08125517517328262,,,,
1.6051480770111084,0.6571428775787354,0.6208333373069763,0.6875,0.36666667461395264,13,139,,,,,
,,,,,13,139,0.13927848637104034,,,,
1.2484086751937866,0.5857142806053162,0.574999988079071,0.517241358757019,0.5,14,149,,,,,
,,,,,14,149,0.10439850389957428,,,,
1.5021634101867676,0.6142857074737549,0.5999999642372131,0.5555555820465088,0.5,15,159,,,,,
,,,,,15,159,0.10229649394750595,,,,
1.515730619430542,0.6571428775787354,0.6333333849906921,0.6363636255264282,0.46666669845581055,16,169,,,,,
,,,,,16,169,0.05580782890319824,,,,
1.2337521314620972,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,17,179,,,,,
,,,,,17,179,0.06141568347811699,,,,
1.6044723987579346,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,18,189,,,,,
,,,,,18,189,0.07590214163064957,,,,
1.5681825876235962,0.5571428537368774,0.5416666865348816,0.48148149251937866,0.4333333373069763,19,199,,,,,
,,,,,19,199,0.057606399059295654,,,,
1.6814614534378052,0.6571428775787354,0.625,0.6666666865348816,0.4000000059604645,20,209,,,,,
,,,,,20,209,0.08228151500225067,,,,
2.022381067276001,0.6428571343421936,0.625,0.6000000238418579,0.5,21,219,,,,,
,,,,,21,219,0.06299817562103271,,,,
1.6450814008712769,0.6571428775787354,0.6625000238418579,0.5833333134651184,0.699999988079071,22,229,,,,,
,,,,,22,229,0.08206404000520706,,,,
1.4271355867385864,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,23,239,,,,,
,,,,,23,239,0.05504216253757477,,,,
1.4921090602874756,0.6285714507102966,0.6291666626930237,0.5588235259056091,0.6333333253860474,24,249,,,,,
,,,,,24,249,0.05394350737333298,,,,
1.5769164562225342,0.6285714507102966,0.6041666865348816,0.5909090638160706,0.4333333373069763,25,259,,,,,
,,,,,25,259,0.0605347566306591,,,,
1.5837658643722534,0.6142857074737549,0.6041666269302368,0.5517241358757019,0.5333333611488342,26,269,,,,,
,,,,,26,269,0.021856065839529037,,,,
1.9400526285171509,0.6285714507102966,0.6083333492279053,0.5833333134651184,0.46666669845581055,27,279,,,,,
,,,,,27,279,0.036904193460941315,,,,
1.718448519706726,0.6142857074737549,0.612500011920929,0.5454545617103577,0.6000000238418579,28,289,,,,,
,,,,,28,289,0.020032206550240517,,,,
,,,,,29,290,,0.7356321811676025,0.6949494481086731,0.967741847038269,0.4000000059604645
,,,,,29,290,,0.7471264600753784,0.7260605692863464,0.781818151473999,0.5733333230018616
,,,,,29,290,,0.7586206793785095,0.7652524709701538,0.6853932738304138,0.8133333325386047
