val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6440110802650452,0.800000011920929,0.7980769276618958,0.8181818127632141,0.75,0,3,,,,,
,,,,,0,3,0.566889226436615,,,,
0.63649982213974,0.6000000238418579,0.615384578704834,0.5454545617103577,1.0,1,7,,,,,
,,,,,1,7,0.198519766330719,,,,
0.6303423643112183,0.47999998927116394,0.5,0.47999998927116394,1.0,2,11,,,,,
,,,,,2,11,0.106477752327919,,,,
0.6307239532470703,0.47999998927116394,0.5,0.47999998927116394,1.0,3,15,,,,,
,,,,,3,15,0.047147929668426514,,,,
0.6239748001098633,0.5199999809265137,0.5384615659713745,0.5,1.0,4,19,,,,,
,,,,,4,19,0.033237941563129425,,,,
0.6067615151405334,0.6000000238418579,0.615384578704834,0.5454545617103577,1.0,5,23,,,,,
,,,,,5,23,0.018544582650065422,,,,
0.5367454290390015,0.6399999856948853,0.6538461446762085,0.5714285969734192,1.0,6,27,,,,,
,,,,,6,27,0.012639801017940044,,,,
0.4498044550418854,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,7,31,,,,,
,,,,,7,31,0.008386000990867615,,,,
0.3511120080947876,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,8,35,,,,,
,,,,,8,35,0.007559487130492926,,,,
0.255323201417923,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,9,39,,,,,
,,,,,9,39,0.005755338352173567,,,,
0.17721401154994965,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,10,43,,,,,
,,,,,10,43,0.00424210587516427,,,,
0.12984372675418854,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,11,47,,,,,
,,,,,11,47,0.003718657186254859,,,,
0.11333043873310089,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,12,51,,,,,
,,,,,12,51,0.002863754751160741,,,,
0.10567056387662888,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,13,55,,,,,
,,,,,13,55,0.002640859456732869,,,,
0.10936540365219116,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,14,59,,,,,
,,,,,14,59,0.004837656393647194,,,,
0.1167687401175499,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,15,63,,,,,
,,,,,15,63,0.0020770817063748837,,,,
0.12488211691379547,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,16,67,,,,,
,,,,,16,67,0.0034027467481791973,,,,
0.13617531955242157,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,17,71,,,,,
,,,,,17,71,0.002488640835508704,,,,
0.13741059601306915,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,18,75,,,,,
,,,,,18,75,0.0017556456150487065,,,,
0.13572947680950165,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,19,79,,,,,
,,,,,19,79,0.0023073905613273382,,,,
0.14360858500003815,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,20,83,,,,,
,,,,,20,83,0.0015753059415146708,,,,
0.14224761724472046,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,21,87,,,,,
,,,,,21,87,0.0015202806098386645,,,,
0.1465570330619812,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,22,91,,,,,
,,,,,22,91,0.002382641891017556,,,,
0.14721356332302094,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,23,95,,,,,
,,,,,23,95,0.001479938393458724,,,,
0.15032407641410828,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,24,99,,,,,
,,,,,24,99,0.0015218479093164206,,,,
0.15123282372951508,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,25,103,,,,,
,,,,,25,103,0.0017261379398405552,,,,
0.1541219800710678,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,26,107,,,,,
,,,,,26,107,0.0014470700407400727,,,,
0.1477571278810501,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,27,111,,,,,
,,,,,27,111,0.001996533712372184,,,,
0.14579269289970398,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,28,115,,,,,
,,,,,28,115,0.0011655642883852124,,,,
0.15195076167583466,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,29,119,,,,,
,,,,,29,119,0.0015038271667435765,,,,
0.14366106688976288,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,30,123,,,,,
,,,,,30,123,0.0012018360430374742,,,,
0.14143364131450653,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,31,127,,,,,
,,,,,31,127,0.0013512400910258293,,,,
0.14518417418003082,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,32,131,,,,,
,,,,,32,131,0.0009578129393048584,,,,
0.14874522387981415,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,33,135,,,,,
,,,,,33,135,0.0011432316387072206,,,,
0.1498112976551056,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,34,139,,,,,
,,,,,34,139,0.0010384183842688799,,,,
0.1476852297782898,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,35,143,,,,,
,,,,,35,143,0.000947557098697871,,,,
0.1510612666606903,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,36,147,,,,,
,,,,,36,147,0.0011218496365472674,,,,
0.15482383966445923,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,37,151,,,,,
,,,,,37,151,0.0010223457356914878,,,,
0.15321940183639526,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,38,155,,,,,
,,,,,38,155,0.0008305488736368716,,,,
0.14291295409202576,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,39,159,,,,,
,,,,,39,159,0.0014832073356956244,,,,
0.14477910101413727,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,40,163,,,,,
,,,,,40,163,0.0007778313593007624,,,,
0.14870208501815796,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,41,167,,,,,
,,,,,41,167,0.0009468662901781499,,,,
0.1437753289937973,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,42,171,,,,,
,,,,,42,171,0.0009396979585289955,,,,
0.14644457399845123,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,43,175,,,,,
,,,,,43,175,0.0013764789327979088,,,,
0.14591102302074432,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,44,179,,,,,
,,,,,44,179,0.0006518574082292616,,,,
0.14591246843338013,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,45,183,,,,,
,,,,,45,183,0.0007667235331609845,,,,
0.14429466426372528,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,46,187,,,,,
,,,,,46,187,0.0006097318255342543,,,,
0.14245562255382538,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,47,191,,,,,
,,,,,47,191,0.0008371109142899513,,,,
0.14161749184131622,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,48,195,,,,,
,,,,,48,195,0.000559413165319711,,,,
0.136153444647789,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,49,199,,,,,
,,,,,49,199,0.0006157590541988611,,,,
0.15483880043029785,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,50,203,,,,,
,,,,,50,203,0.0017084678402170539,,,,
0.15952858328819275,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,51,207,,,,,
,,,,,51,207,0.0006495190318673849,,,,
,,,,,52,208,,0.8888888955116272,0.8893939256668091,0.8709677457809448,0.8999999761581421
,,,,,52,208,,0.9047619104385376,0.9060606360435486,0.875,0.9333333373069763
,,,,,52,208,,0.9047619104385376,0.9060606360435486,0.875,0.9333333373069763
