val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5693389177322388,0.41428571939468384,0.4833333194255829,0.4202898442745209,0.9666666388511658,0,4,,,,,
,,,,,0,4,0.553428590297699,,,,
0.5296193957328796,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,1,9,,,,,
,,,,,1,9,0.30572134256362915,,,,
0.5002086162567139,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,2,14,,,,,
,,,,,2,14,0.19286228716373444,,,,
0.4689631462097168,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,3,19,,,,,
,,,,,3,19,0.11285170912742615,,,,
0.4472528100013733,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,4,24,,,,,
,,,,,4,24,0.06622589379549026,,,,
0.44908198714256287,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,5,29,,,,,
,,,,,5,29,0.03494146093726158,,,,
0.47790855169296265,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,6,34,,,,,
,,,,,6,34,0.022680649533867836,,,,
0.5025233030319214,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,7,39,,,,,
,,,,,7,39,0.012477644719183445,,,,
0.5464457273483276,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,8,44,,,,,
,,,,,8,44,0.008792606182396412,,,,
0.5735858082771301,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,9,49,,,,,
,,,,,9,49,0.006128803826868534,,,,
0.5570668578147888,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,10,54,,,,,
,,,,,10,54,0.0048681460320949554,,,,
0.5328150391578674,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,11,59,,,,,
,,,,,11,59,0.0040510171093046665,,,,
0.5250012874603271,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,12,64,,,,,
,,,,,12,64,0.003635087516158819,,,,
0.5201239585876465,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,13,69,,,,,
