val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5618517398834229,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.6089483499526978,,,,
0.5212298035621643,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.47930827736854553,,,,
0.5116332173347473,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.40088605880737305,,,,
0.4988977015018463,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.3427720069885254,,,,
0.47632521390914917,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.3042789101600647,,,,
0.46231451630592346,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.26603174209594727,,,,
0.4508519768714905,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.22590015828609467,,,,
0.438477098941803,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.2099975198507309,,,,
0.43666404485702515,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.18211650848388672,,,,
0.4296080470085144,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.15843044221401215,,,,
0.4351835250854492,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.15117239952087402,,,,
0.43141692876815796,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.12266765534877777,,,,
0.42686471343040466,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.1073533371090889,,,,
