val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4757937490940094,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.558415949344635,,,,
0.4454769194126129,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.3878438472747803,,,,
0.5215858817100525,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.3150198459625244,,,,
0.5748133063316345,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.28314587473869324,,,,
0.5106534957885742,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.2785402536392212,,,,
0.5066668391227722,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,5,161,,,,,
,,,,,5,161,0.2863927483558655,,,,
0.6119678020477295,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.24439240992069244,,,,
0.5478760004043579,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,7,215,,,,,
,,,,,7,215,0.22978699207305908,,,,
0.4929439425468445,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.21920126676559448,,,,
0.49959659576416016,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.22472374141216278,,,,
0.8487171530723572,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,10,296,,,,,
,,,,,10,296,0.16482815146446228,,,,
0.5478003621101379,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,323,,,,,
,,,,,11,323,0.22307570278644562,,,,
0.5473034977912903,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.15988454222679138,,,,
0.6903887391090393,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.1530873328447342,,,,
0.6098026633262634,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.16699713468551636,,,,
0.6813607215881348,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.163787841796875,,,,
0.6621913313865662,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.1863950490951538,,,,
0.5465108156204224,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,485,,,,,
,,,,,17,485,0.14930576086044312,,,,
0.6598725914955139,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.08450295776128769,,,,
0.7829619646072388,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.10638711601495743,,,,
0.6312377452850342,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.14024850726127625,,,,
0.6933866143226624,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.10104450583457947,,,,
0.843288242816925,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.06665977835655212,,,,
1.0301967859268188,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.07773064076900482,,,,
0.6031206846237183,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.11384090781211853,,,,
0.8400166034698486,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,701,,,,,
,,,,,25,701,0.052541665732860565,,,,
0.7670512199401855,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.05989816412329674,,,,
0.8590214252471924,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.07157129794359207,,,,
0.6882095336914062,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,782,,,,,
,,,,,28,782,0.04011685401201248,,,,
1.0260303020477295,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.07487699389457703,,,,
0.9835331439971924,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.05354611948132515,,,,
1.1023143529891968,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.07921793311834335,,,,
0.8555927276611328,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.08347263187170029,,,,
0.7685768008232117,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,917,,,,,
,,,,,33,917,0.04267505556344986,,,,
0.9343759417533875,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.045002177357673645,,,,
0.84930819272995,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.03429119288921356,,,,
1.0547587871551514,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.020691409707069397,,,,
,,,,,37,999,,0.8305084705352783,0.8321678042411804,0.7857142686843872,0.8461538553237915
,,,,,37,999,,0.8135592937469482,0.8017191290855408,0.8488371968269348,0.7019230723381042
,,,,,37,999,,0.8177965879440308,0.806526780128479,0.8505747318267822,0.7115384340286255
