val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6184595227241516,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6347053050994873,,,,
0.6154335141181946,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5852611064910889,,,,
0.6151793599128723,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.46560803055763245,,,,
0.6152068376541138,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.4016168713569641,,,,
0.6156487464904785,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.32914119958877563,,,,
0.6161073446273804,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.2052103579044342,,,,
0.6210969686508179,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.15020780265331268,,,,
0.6294456124305725,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.12753963470458984,,,,
0.616433322429657,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.09543443471193314,,,,
0.6053420305252075,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.061698753386735916,,,,
0.5657731890678406,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,10,76,,,,,
,,,,,10,76,0.0634852945804596,,,,
0.5170113444328308,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,11,83,,,,,
,,,,,11,83,0.0477328859269619,,,,
0.5993785262107849,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.031158097088336945,,,,
0.766017496585846,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.0545324943959713,,,,
0.9284991025924683,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.06553100794553757,,,,
1.055206298828125,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.06251748651266098,,,,
1.1709386110305786,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,16,118,,,,,
,,,,,16,118,0.04356794431805611,,,,
1.0613199472427368,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,17,125,,,,,
,,,,,17,125,0.033828411251306534,,,,
1.136899471282959,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.03497987613081932,,,,
1.121867060661316,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,19,139,,,,,
,,,,,19,139,0.03213437646627426,,,,
1.210724949836731,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,20,146,,,,,
,,,,,20,146,0.034908805042505264,,,,
1.1243677139282227,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,21,153,,,,,
,,,,,21,153,0.03453245386481285,,,,
1.0703843832015991,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.026456426829099655,,,,
1.097307801246643,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,23,167,,,,,
,,,,,23,167,0.02943476475775242,,,,
1.1602736711502075,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,24,174,,,,,
,,,,,24,174,0.030900726094841957,,,,
1.1840330362319946,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,25,181,,,,,
,,,,,25,181,0.03144090250134468,,,,
1.2403353452682495,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,26,188,,,,,
,,,,,26,188,0.03209536895155907,,,,
1.2291386127471924,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,27,195,,,,,
,,,,,27,195,0.023203980177640915,,,,
1.2653521299362183,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,28,202,,,,,
,,,,,28,202,0.02001606486737728,,,,
1.1119694709777832,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,29,209,,,,,
,,,,,29,209,0.02390463650226593,,,,
1.1031140089035034,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,30,216,,,,,
,,,,,30,216,0.040053702890872955,,,,
1.286259651184082,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,31,223,,,,,
,,,,,31,223,0.04249925538897514,,,,
1.349485158920288,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,32,230,,,,,
,,,,,32,230,0.028824234381318092,,,,
1.2002036571502686,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,33,237,,,,,
,,,,,33,237,0.044324517250061035,,,,
0.95915287733078,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.04828336462378502,,,,
1.100375771522522,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,35,251,,,,,
,,,,,35,251,0.034387845546007156,,,,
1.0309584140777588,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,36,258,,,,,
,,,,,36,258,0.027972614392638206,,,,
0.9997885227203369,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,37,265,,,,,
,,,,,37,265,0.018782591447234154,,,,
,,,,,38,266,,0.75,0.7306235432624817,0.8082191944122314,0.567307710647583
,,,,,38,266,,0.741525411605835,0.7138693928718567,0.8771929740905762,0.48076921701431274
,,,,,38,266,,0.7923728823661804,0.7807400822639465,0.8160919547080994,0.682692289352417
