val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5918204188346863,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,0,13,,,,,
,,,,,0,13,0.5801331400871277,,,,
0.514315664768219,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,1,27,,,,,
,,,,,1,27,0.22196970880031586,,,,
0.4814830720424652,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,2,41,,,,,
,,,,,2,41,0.09510176628828049,,,,
0.4399707317352295,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.03669285401701927,,,,
0.43623194098472595,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.020173804834485054,,,,
,,,,,5,70,,0.7881355881690979,0.7845874428749084,0.7669902443885803,0.7523809671401978
,,,,,5,70,,0.8177965879440308,0.809414803981781,0.8369565010070801,0.7333333492279053
,,,,,5,70,,0.8177965879440308,0.809414803981781,0.8369565010070801,0.7333333492279053
