val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.726282000541687,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.5227372050285339,,,,
1.5678362846374512,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,1,13,,,,,
,,,,,1,13,0.18896761536598206,,,,
3.102280378341675,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.05385274067521095,,,,
2.218534469604492,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,3,27,,,,,
,,,,,3,27,0.024804633110761642,,,,
0.8963325619697571,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.02150995284318924,,,,
,,,,,5,35,,0.7796609997749329,0.7622377276420593,0.8421052694320679,0.6153846383094788
,,,,,5,35,,0.47033897042274475,0.5173368453979492,0.450236976146698,0.9134615659713745
,,,,,5,35,,0.7796609997749329,0.7622377276420593,0.8421052694320679,0.6153846383094788
