val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4373917877674103,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.5607014298439026,,,,
0.4409146010875702,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.48277077078819275,,,,
0.3917861580848694,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,2,80,,,,,
,,,,,2,80,0.44982555508613586,,,,
0.3700096607208252,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.41914087533950806,,,,
0.34970420598983765,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,4,134,,,,,
,,,,,4,134,0.30773288011550903,,,,
0.41315093636512756,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,161,,,,,
,,,,,5,161,0.2879711389541626,,,,
0.41880807280540466,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,6,188,,,,,
,,,,,6,188,0.23071061074733734,,,,
0.3401046395301819,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,7,215,,,,,
,,,,,7,215,0.22716662287712097,,,,
0.6076010465621948,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.1633102297782898,,,,
0.41823723912239075,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.21700268983840942,,,,
0.47705814242362976,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,296,,,,,
,,,,,10,296,0.15773509442806244,,,,
0.3941459357738495,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.1552038937807083,,,,
0.46632376313209534,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.08958710730075836,,,,
0.5102718472480774,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.10352585464715958,,,,
0.6098225116729736,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.14166733622550964,,,,
0.44238221645355225,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.11764179170131683,,,,
0.46893376111984253,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.08839522302150726,,,,
0.49734482169151306,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.07554953545331955,,,,
0.5300252437591553,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,512,,,,,
,,,,,18,512,0.0928034856915474,,,,
0.5226678252220154,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,539,,,,,
,,,,,19,539,0.06808515638113022,,,,
0.5832855701446533,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,566,,,,,
,,,,,20,566,0.051744479686021805,,,,
0.6708217859268188,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,593,,,,,
,,,,,21,593,0.033088602125644684,,,,
0.6665471196174622,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.053897425532341,,,,
0.5525351762771606,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.06304972618818283,,,,
0.5762158632278442,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,674,,,,,
,,,,,24,674,0.07739841938018799,,,,
0.49321964383125305,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.04394032061100006,,,,
0.529606282711029,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,26,728,,,,,
,,,,,26,728,0.0805550366640091,,,,
0.5155778527259827,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,755,,,,,
,,,,,27,755,0.05402384698390961,,,,
0.4970950186252594,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,782,,,,,
,,,,,28,782,0.06822309643030167,,,,
,,,,,29,783,,0.7796609997749329,0.7816141843795776,0.7280701994895935,0.7980769276618958
,,,,,29,783,,0.8220338821411133,0.811334490776062,0.8522727489471436,0.7211538553237915
,,,,,29,783,,0.7796609997749329,0.7683566212654114,0.7954545617103577,0.6730769276618958
