val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5908893346786499,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.7578370571136475,,,,
0.5137159824371338,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.47790825366973877,,,,
0.7842841148376465,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,2,41,,,,,
,,,,,2,41,0.26914310455322266,,,,
0.7023773789405823,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.24749761819839478,,,,
0.8689917922019958,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.22167479991912842,,,,
0.5795337557792664,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,5,83,,,,,
,,,,,5,83,0.17407681047916412,,,,
0.7394804358482361,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.12216892838478088,,,,
0.829555094242096,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,7,111,,,,,
,,,,,7,111,0.20187418162822723,,,,
0.6462008357048035,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.22669754922389984,,,,
0.7558520436286926,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.12741875648498535,,,,
0.937139630317688,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.06217314675450325,,,,
0.9405694007873535,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.14305385947227478,,,,
0.869174063205719,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,12,181,,,,,
,,,,,12,181,0.13475191593170166,,,,
0.7660880088806152,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.10314799845218658,,,,
0.9638640284538269,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.03118024580180645,,,,
0.8654357194900513,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.09263581037521362,,,,
0.5517268180847168,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.17963266372680664,,,,
0.610101580619812,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.09930538386106491,,,,
0.8338527679443359,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.049884647130966187,,,,
1.1002492904663086,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.10041377693414688,,,,
0.6790405511856079,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.10020406544208527,,,,
0.9519410133361816,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,21,307,,,,,
,,,,,21,307,0.08088123053312302,,,,
0.963421642780304,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.14777414500713348,,,,
0.7696992754936218,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,23,335,,,,,
,,,,,23,335,0.10875671356916428,,,,
0.8602561354637146,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.08528438955545425,,,,
0.7936456203460693,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,25,363,,,,,
,,,,,25,363,0.11652408540248871,,,,
0.8153071999549866,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.12201257050037384,,,,
0.7193280458450317,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.13275395333766937,,,,
0.8052673935890198,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.082843117415905,,,,
0.9445056915283203,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.018361417576670647,,,,
1.0678198337554932,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.026333939284086227,,,,
1.134505033493042,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.03252759575843811,,,,
0.8414222598075867,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.1016581654548645,,,,
0.7946031093597412,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.06202029436826706,,,,
0.8088934421539307,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.04054896906018257,,,,
0.811672031879425,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.033785827457904816,,,,
0.8954386115074158,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.009044305421411991,,,,
1.2084816694259644,0.7473683953285217,0.7216981053352356,0.875,0.5,37,531,,,,,
,,,,,37,531,0.03315510228276253,,,,
0.7017843723297119,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,545,,,,,
,,,,,38,545,0.03284939005970955,,,,
0.9573503732681274,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,39,559,,,,,
,,,,,39,559,0.02185746654868126,,,,
0.9256947040557861,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.03142629563808441,,,,
0.8957265615463257,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.023176470771431923,,,,
0.9204323887825012,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.05313093587756157,,,,
1.0094996690750122,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.030824167653918266,,,,
0.9647092223167419,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.015314069576561451,,,,
1.1189357042312622,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.0062889959663152695,,,,
1.1403621435165405,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.007057224866002798,,,,
1.2557690143585205,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.010409262962639332,,,,
1.1750675439834595,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.02869696170091629,,,,
1.1547213792800903,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.03200437128543854,,,,
1.0763598680496216,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.02419952116906643,,,,
1.0219231843948364,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.02793017029762268,,,,
1.0869827270507812,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.016370464116334915,,,,
0.9739524722099304,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.03240297734737396,,,,
1.0594574213027954,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,54,769,,,,,
,,,,,54,769,0.02481335960328579,,,,
1.1334370374679565,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,55,783,,,,,
,,,,,55,783,0.04817098751664162,,,,
1.116878628730774,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,56,797,,,,,
,,,,,56,797,0.06906002014875412,,,,
1.1553120613098145,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.04094785079360008,,,,
0.9468433856964111,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,58,825,,,,,
,,,,,58,825,0.05409946292638779,,,,
0.9271564483642578,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,59,839,,,,,
,,,,,59,839,0.04052160307765007,,,,
1.001793622970581,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.012655592523515224,,,,
1.1935397386550903,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,61,867,,,,,
,,,,,61,867,0.0025234734639525414,,,,
1.3108255863189697,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,62,881,,,,,
,,,,,62,881,0.002196583431214094,,,,
1.5394413471221924,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,63,895,,,,,
,,,,,63,895,0.005011551082134247,,,,
,,,,,64,896,,0.758474588394165,0.759615421295166,0.7079645991325378,0.7692307829856873
,,,,,64,896,,0.741525411605835,0.7159090638160706,0.8524590134620667,0.5
,,,,,64,896,,0.8135592937469482,0.8170163035392761,0.7586206793785095,0.8461538553237915
