val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8037393093109131,0.49473685026168823,0.5274034142494202,0.45945945382118225,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.7773803472518921,,,,
0.7704380750656128,0.4736842215061188,0.5085355043411255,0.44736841320991516,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.752169668674469,,,,
0.7451208233833313,0.43157893419265747,0.47079965472221375,0.42500001192092896,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.7296327948570251,,,,
0.7243428826332092,0.43157893419265747,0.4732704162597656,0.4268292784690857,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.7087105512619019,,,,
0.7036285996437073,0.42105263471603394,0.4638364613056183,0.4216867685317993,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.6911003589630127,,,,
0.6861746311187744,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.6758461594581604,,,,
0.6722918748855591,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.6617165803909302,,,,
0.6595547795295715,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,7,215,,,,,
,,,,,7,215,0.6487560272216797,,,,
0.6487835645675659,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,8,242,,,,,
,,,,,8,242,0.6374989151954651,,,,
0.6379294991493225,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,9,269,,,,,
,,,,,9,269,0.6276069283485413,,,,
0.6279679536819458,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,10,296,,,,,
,,,,,10,296,0.6184358596801758,,,,
0.6205645203590393,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,11,323,,,,,
,,,,,11,323,0.6114255785942078,,,,
0.6113288998603821,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,12,350,,,,,
,,,,,12,350,0.6042360067367554,,,,
0.6064223051071167,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,13,377,,,,,
,,,,,13,377,0.5980858206748962,,,,
0.5986646413803101,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5928149223327637,,,,
0.5957062840461731,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5885310173034668,,,,
0.5907405614852905,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5848162770271301,,,,
0.5864073634147644,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5817630290985107,,,,
0.5820764899253845,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5794220566749573,,,,
0.5796560645103455,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5768526792526245,,,,
0.5764317512512207,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.574491560459137,,,,
0.5745349526405334,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5729162693023682,,,,
0.5718486309051514,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5711963772773743,,,,
0.5702544450759888,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5699882507324219,,,,
0.5689743161201477,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5685304999351501,,,,
0.5680129528045654,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5674265623092651,,,,
,,,,,26,702,,0.5381355881690979,0.56978440284729,0.48603352904319763,0.8365384340286255
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
