val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6178461313247681,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6438241004943848,,,,
0.6155410408973694,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5854122638702393,,,,
0.6157897114753723,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.48786330223083496,,,,
0.6154713034629822,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.4096137583255768,,,,
0.6165183782577515,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.3232899010181427,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
