val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6201772689819336,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6274726986885071,,,,
0.6192908883094788,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6216821074485779,,,,
0.6182978749275208,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6274299025535583,,,,
0.6177833676338196,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6244251132011414,,,,
0.6175377368927002,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6165851354598999,,,,
0.6175615191459656,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6179854273796082,,,,
0.617484450340271,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.619290292263031,,,,
0.6169379353523254,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6145578622817993,,,,
0.6164383888244629,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6125096678733826,,,,
0.6162310242652893,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6046616435050964,,,,
0.6161524057388306,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.5948554873466492,,,,
0.6156556010246277,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.5957616567611694,,,,
0.6108481287956238,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.5844850540161133,,,,
0.6120901107788086,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,13,97,,,,,
,,,,,13,97,0.5646888017654419,,,,
0.605201244354248,0.557894766330719,0.5197663903236389,0.5,0.190476194024086,14,104,,,,,
,,,,,14,104,0.5643020272254944,,,,
0.5984480381011963,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,15,111,,,,,
,,,,,15,111,0.5312497615814209,,,,
0.5744529366493225,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,16,118,,,,,
,,,,,16,118,0.5178298354148865,,,,
0.6041050553321838,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,17,125,,,,,
,,,,,17,125,0.5032899975776672,,,,
0.5918492078781128,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.49350687861442566,,,,
0.5771617293357849,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.4888822138309479,,,,
0.5592678785324097,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.4624412953853607,,,,
0.598845362663269,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.45895227789878845,,,,
0.5477162599563599,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.43774738907814026,,,,
0.5849153399467468,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.40655505657196045,,,,
0.6490318775177002,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.40572142601013184,,,,
0.6810351014137268,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.3788527548313141,,,,
0.606940746307373,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.37282925844192505,,,,
0.8099226355552673,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.354024201631546,,,,
0.7360461354255676,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,28,202,,,,,
,,,,,28,202,0.35559383034706116,,,,
0.5794705152511597,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.35024794936180115,,,,
0.5277330875396729,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,30,216,,,,,
,,,,,30,216,0.325096994638443,,,,
