val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5126451253890991,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5079817175865173,,,,
0.3946860134601593,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.25614580512046814,,,,
0.4157257378101349,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.13269297778606415,,,,
0.5024661421775818,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.07458045333623886,,,,
0.5402103662490845,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.05873261019587517,,,,
0.5256965756416321,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,5,161,,,,,
,,,,,5,161,0.05625496432185173,,,,
0.6306841373443604,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,188,,,,,
,,,,,6,188,0.04281574487686157,,,,
0.622143566608429,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.05120313912630081,,,,
0.623487651348114,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,8,242,,,,,
,,,,,8,242,0.03999852016568184,,,,
0.6997033953666687,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.03465506061911583,,,,
0.6475447416305542,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.026956304907798767,,,,
0.5593597888946533,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,323,,,,,
,,,,,11,323,0.017218003049492836,,,,
0.697784960269928,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,12,350,,,,,
,,,,,12,350,0.02058943174779415,,,,
0.677457332611084,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.029994875192642212,,,,
0.897203803062439,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.027042986825108528,,,,
0.8670845627784729,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,15,431,,,,,
,,,,,15,431,0.04555443674325943,,,,
0.6711212992668152,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,458,,,,,
,,,,,16,458,0.0364636592566967,,,,
0.7134431600570679,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.03868979960680008,,,,
0.7693271636962891,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.0429837703704834,,,,
0.8646105527877808,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.058023035526275635,,,,
