val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.632374107837677,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,0,6,,,,,
,,,,,0,6,0.644185483455658,,,,
0.5864944458007812,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,1,13,,,,,
,,,,,1,13,0.5893710255622864,,,,
0.5555599927902222,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,2,20,,,,,
,,,,,2,20,0.5467921495437622,,,,
0.533932626247406,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.5162731409072876,,,,
0.5208783149719238,0.7052631378173828,0.6839622855186462,0.75,0.5,4,34,,,,,
,,,,,4,34,0.4918002784252167,,,,
0.5115826725959778,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,5,41,,,,,
,,,,,5,41,0.47599077224731445,,,,
0.5072185397148132,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,6,48,,,,,
,,,,,6,48,0.4642115831375122,,,,
0.5024917125701904,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.4566136300563812,,,,
0.4994094967842102,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.4497263431549072,,,,
0.4973950982093811,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.4453202188014984,,,,
0.49632006883621216,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.44168174266815186,,,,
0.49703606963157654,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.43800944089889526,,,,
0.49322402477264404,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.4333970844745636,,,,
0.49209684133529663,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.4298980236053467,,,,
0.49294665455818176,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.4277951121330261,,,,
0.49266529083251953,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.4234344959259033,,,,
0.49085763096809387,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.4198589622974396,,,,
0.49054691195487976,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.41756388545036316,,,,
0.48876452445983887,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.4135989248752594,,,,
0.4876185655593872,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.4110710322856903,,,,
0.48668864369392395,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.4090806543827057,,,,
0.48895618319511414,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.4067618250846863,,,,
0.4864160120487213,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.4022853970527649,,,,
0.4849824905395508,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.39888837933540344,,,,
0.48543021082878113,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.39578813314437866,,,,
0.48519963026046753,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.3926006853580475,,,,
0.4856533110141754,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.38919681310653687,,,,
0.48671194911003113,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.3856351673603058,,,,
0.48638716340065,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.3820728659629822,,,,
0.48676666617393494,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.3793049156665802,,,,
0.4876158535480499,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.3758738934993744,,,,
0.487717866897583,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.37221407890319824,,,,
0.4876020848751068,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.3699496388435364,,,,
0.4892462193965912,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.36643901467323303,,,,
0.4876349866390228,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.36424845457077026,,,,
,,,,,35,245,,0.75,0.7377622723579407,0.7586206793785095,0.6346153616905212
,,,,,35,245,,0.7754237055778503,0.7655885815620422,0.7802197933197021,0.682692289352417
,,,,,35,245,,0.7754237055778503,0.7666084170341492,0.774193525314331,0.692307710647583
