val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5173637866973877,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.5069098472595215,,,,
0.4194936156272888,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.33751487731933594,,,,
0.4947172999382019,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.3103356957435608,,,,
0.5166627168655396,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.2453191727399826,,,,
0.5204931497573853,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.2402229905128479,,,,
0.5703114867210388,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.21282081305980682,,,,
0.48631665110588074,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.21369165182113647,,,,
0.6360931396484375,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.1974177211523056,,,,
0.6088462471961975,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,8,242,,,,,
,,,,,8,242,0.17337551712989807,,,,
0.5021654963493347,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.15655559301376343,,,,
0.6445232629776001,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.14702920615673065,,,,
0.8648036122322083,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.10415207594633102,,,,
0.6268327832221985,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.13043861091136932,,,,
0.9002935886383057,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.17323081195354462,,,,
0.7080472707748413,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.18179121613502502,,,,
0.5999003052711487,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.13292647898197174,,,,
0.7709033489227295,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.08923012018203735,,,,
0.9955065846443176,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.09225276857614517,,,,
0.8444418907165527,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.11860872060060501,,,,
0.7907357215881348,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.08983650803565979,,,,
0.9337749481201172,0.7473683953285217,0.7216981053352356,0.875,0.5,20,566,,,,,
,,,,,20,566,0.06667203456163406,,,,
0.8176314234733582,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,21,593,,,,,
,,,,,21,593,0.05005277693271637,,,,
0.846865177154541,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.05583900958299637,,,,
1.24615478515625,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.06994697451591492,,,,
0.7244077324867249,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.10081154853105545,,,,
0.6843879818916321,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.10798438638448715,,,,
0.6945627331733704,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.04959304630756378,,,,
1.1890509128570557,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.06200636178255081,,,,
1.0636321306228638,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.05749030038714409,,,,
0.8795458078384399,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,29,809,,,,,
,,,,,29,809,0.08066089451313019,,,,
0.8861598968505859,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.07716255635023117,,,,
,,,,,31,837,,0.805084764957428,0.8023018836975098,0.7788461446762085,0.7788461446762085
,,,,,31,837,,0.8135592937469482,0.8078380227088928,0.8061224222183228,0.7596153616905212
,,,,,31,837,,0.8135592937469482,0.8241550922393799,0.7307692170143127,0.9134615659713745
