val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.621141791343689,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6465621590614319,,,,
0.6210086345672607,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6292468309402466,,,,
0.620624840259552,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6405633687973022,,,,
0.6203234195709229,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6434547901153564,,,,
0.6202741265296936,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6386372447013855,,,,
,,,,,5,35,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
