val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1072026491165161,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.9671019315719604,,,,
1.0394740104675293,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.9333997368812561,,,,
0.9625853896141052,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.8407739996910095,,,,
0.9468523263931274,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.7179358601570129,,,,
0.9392363429069519,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6589693427085876,,,,
,,,,,5,35,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,35,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,35,,0.4406779706478119,0.5,0.4406779706478119,1.0
