val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47483497858047485,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.4984782636165619,,,,
0.45523664355278015,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.4368317425251007,,,,
0.4534836709499359,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,2,41,,,,,
,,,,,2,41,0.437100350856781,,,,
0.44335541129112244,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.39054548740386963,,,,
0.46355754137039185,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.3604167401790619,,,,
0.3994894027709961,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.3412700593471527,,,,
0.4397495985031128,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.31673306226730347,,,,
0.4556540548801422,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.29600876569747925,,,,
0.465895414352417,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.2790263593196869,,,,
0.5427720546722412,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,9,139,,,,,
,,,,,9,139,0.26889994740486145,,,,
0.5338651537895203,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.23325780034065247,,,,
0.5977866053581238,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.20387031137943268,,,,
0.5864549875259399,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.22922708094120026,,,,
0.5785902738571167,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.2217966467142105,,,,
0.7533348202705383,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.14568230509757996,,,,
