val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5532602071762085,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.5266486406326294,,,,
0.4288370907306671,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.3203175961971283,,,,
0.47416001558303833,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.2325846403837204,,,,
0.7675602436065674,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.19394893944263458,,,,
0.6897952556610107,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.21205970644950867,,,,
0.4679735004901886,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.2462441474199295,,,,
0.4506761133670807,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.1772402822971344,,,,
0.5962488651275635,0.7473683953285217,0.7216981053352356,0.875,0.5,7,111,,,,,
,,,,,7,111,0.14664749801158905,,,,
0.6275309920310974,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.14758223295211792,,,,
0.6714295744895935,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.1065930724143982,,,,
0.5881529450416565,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.10193415731191635,,,,
0.6702297329902649,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.09638720005750656,,,,
0.6817193031311035,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,12,181,,,,,
,,,,,12,181,0.06136089563369751,,,,
0.6357862949371338,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.08163662254810333,,,,
0.47060829401016235,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,209,,,,,
,,,,,14,209,0.1393590122461319,,,,
0.5604578852653503,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.09426410496234894,,,,
0.6511601209640503,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.10215198993682861,,,,
0.8185918927192688,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,17,251,,,,,
,,,,,17,251,0.06087978556752205,,,,
0.7824283242225647,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.06465820968151093,,,,
0.6447193026542664,0.75789475440979,0.7756065130233765,0.6610169410705566,0.9285714626312256,19,279,,,,,
,,,,,19,279,0.1341056078672409,,,,
0.7538007497787476,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.0785825327038765,,,,
0.8065635561943054,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.03958570212125778,,,,
0.7154144048690796,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,321,,,,,
,,,,,22,321,0.03670743107795715,,,,
0.7770591378211975,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.11807215958833694,,,,
0.5725491046905518,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,349,,,,,
,,,,,24,349,0.13151220977306366,,,,
