val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5944015383720398,0.6705882549285889,0.6516439914703369,0.6333333253860474,0.5277777910232544,0,11,,,,,
,,,,,0,11,0.5243422389030457,,,,
0.5589553713798523,0.7058823704719543,0.6859409809112549,0.6896551847457886,0.5555555820465088,1,23,,,,,
,,,,,1,23,0.25810542702674866,,,,
0.5123202800750732,0.7647058963775635,0.740646243095398,0.807692289352417,0.5833333134651184,2,35,,,,,
,,,,,2,35,0.1315731704235077,,,,
0.42658376693725586,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,3,47,,,,,
,,,,,3,47,0.06277657300233841,,,,
0.42387211322784424,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,4,59,,,,,
,,,,,4,59,0.03262394666671753,,,,
0.43493279814720154,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,5,71,,,,,
,,,,,5,71,0.01595783792436123,,,,
0.44284406304359436,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,6,83,,,,,
,,,,,6,83,0.008388354443013668,,,,
0.4588603377342224,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,7,95,,,,,
,,,,,7,95,0.006762598641216755,,,,
0.47399502992630005,0.8235294222831726,0.8027212023735046,0.8888888955116272,0.6666666865348816,8,107,,,,,
,,,,,8,107,0.005115220323204994,,,,
0.4705679416656494,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,9,119,,,,,
,,,,,9,119,0.003899429924786091,,,,
0.4585333466529846,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,10,131,,,,,
,,,,,10,131,0.004150411579757929,,,,
0.4757063090801239,0.8117647171020508,0.7962018251419067,0.8333332538604736,0.6944444179534912,11,143,,,,,
,,,,,11,143,0.004134484101086855,,,,
0.489075243473053,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,12,155,,,,,
,,,,,12,155,0.0031918378081172705,,,,
0.49079373478889465,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,13,167,,,,,
,,,,,13,167,0.0032235702965408564,,,,
0.479665607213974,0.800000011920929,0.7896825671195984,0.7878787517547607,0.7222222089767456,14,179,,,,,
,,,,,14,179,0.002375552663579583,,,,
0.4892719089984894,0.8470588326454163,0.8341836333274841,0.8709677457809448,0.75,15,191,,,,,
,,,,,15,191,0.004539240151643753,,,,
0.5322481393814087,0.7882353067398071,0.7831631898880005,0.75,0.75,16,203,,,,,
,,,,,16,203,0.014245979487895966,,,,
0.5079905390739441,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,17,215,,,,,
,,,,,17,215,0.01974337361752987,,,,
0.6122137904167175,0.7647058963775635,0.7480158805847168,0.7666666507720947,0.6388888955116272,18,227,,,,,
,,,,,18,227,0.01496618241071701,,,,
0.47849610447883606,0.8352941274642944,0.8239795565605164,0.84375,0.75,19,239,,,,,
,,,,,19,239,0.005684433970600367,,,,
0.4835015833377838,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,20,251,,,,,
,,,,,20,251,0.004079966805875301,,,,
0.5120722055435181,0.8352941274642944,0.8239795565605164,0.84375,0.75,21,263,,,,,
,,,,,21,263,0.0031468337401747704,,,,
0.5074862241744995,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,22,275,,,,,
,,,,,22,275,0.001625516451895237,,,,
0.503065824508667,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,23,287,,,,,
,,,,,23,287,0.0016094606835395098,,,,
0.5200260281562805,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,24,299,,,,,
,,,,,24,299,0.0018972130492329597,,,,
0.5063843131065369,0.8235294222831726,0.8137754797935486,0.8181818127632141,0.75,25,311,,,,,
,,,,,25,311,0.0013439785689115524,,,,
0.5278083086013794,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,26,323,,,,,
,,,,,26,323,0.0012406832538545132,,,,
0.5318542718887329,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,27,335,,,,,
,,,,,27,335,0.0008285365183837712,,,,
0.5316025614738464,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,28,347,,,,,
,,,,,28,347,0.001225346582941711,,,,
0.517441987991333,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,29,359,,,,,
,,,,,29,359,0.0010926914401352406,,,,
0.5220561027526855,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,30,371,,,,,
,,,,,30,371,0.0008905247668735683,,,,
0.535679280757904,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,31,383,,,,,
,,,,,31,383,0.00080925936345011,,,,
0.5385871529579163,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,32,395,,,,,
,,,,,32,395,0.0005850631278008223,,,,
0.5219193696975708,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,33,407,,,,,
,,,,,33,407,0.0009511251701042056,,,,
0.5366249680519104,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,34,419,,,,,
,,,,,34,419,0.0008437636424787343,,,,
0.5452782511711121,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,35,431,,,,,
,,,,,35,431,0.0007612447370775044,,,,
0.5493582487106323,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,36,443,,,,,
,,,,,36,443,0.0007448919350281358,,,,
0.561551034450531,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,37,455,,,,,
,,,,,37,455,0.000583331158850342,,,,
0.5620919466018677,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,38,467,,,,,
,,,,,38,467,0.0004414503346197307,,,,
0.5635003447532654,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,39,479,,,,,
,,,,,39,479,0.0003893790999427438,,,,
0.5758376121520996,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,40,491,,,,,
,,,,,40,491,0.0005456653307192028,,,,
,,,,,41,492,,0.723809540271759,0.7097222208976746,0.7051281929016113,0.6111111044883728
,,,,,41,492,,0.7190476059913635,0.7111110687255859,0.6781609058380127,0.6555556058883667
,,,,,41,492,,0.7571428418159485,0.7361111044883728,0.7910447716712952,0.5888888835906982
