val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5747416019439697,0.6714285612106323,0.6291666626930237,0.7692307829856873,0.3333333432674408,0,19,,,,,
,,,,,0,19,0.5656280517578125,,,,
0.504197359085083,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,1,39,,,,,
,,,,,1,39,0.322356641292572,,,,
0.5781079530715942,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,2,59,,,,,
,,,,,2,59,0.17581933736801147,,,,
0.5421649813652039,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,3,79,,,,,
,,,,,3,79,0.10335703194141388,,,,
0.5995060801506042,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,4,99,,,,,
,,,,,4,99,0.06003759801387787,,,,
0.5873959064483643,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,5,119,,,,,
,,,,,5,119,0.03615322709083557,,,,
0.6542140245437622,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,6,139,,,,,
,,,,,6,139,0.038205090910196304,,,,
0.7029739022254944,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,7,159,,,,,
,,,,,7,159,0.029288768768310547,,,,
0.6848679184913635,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,8,179,,,,,
,,,,,8,179,0.03482785075902939,,,,
0.7507743835449219,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,9,199,,,,,
,,,,,9,199,0.03569584712386131,,,,
0.600681722164154,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,10,219,,,,,
,,,,,10,219,0.02920299768447876,,,,
0.6539545655250549,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,11,239,,,,,
,,,,,11,239,0.02719501033425331,,,,
0.7867588996887207,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,12,259,,,,,
,,,,,12,259,0.02707177959382534,,,,
0.8193243741989136,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,13,279,,,,,
,,,,,13,279,0.05754236504435539,,,,
0.9553989768028259,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,14,299,,,,,
,,,,,14,299,0.0422283299267292,,,,
0.8307693600654602,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,15,319,,,,,
,,,,,15,319,0.07781030237674713,,,,
0.9688340425491333,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,16,339,,,,,
,,,,,16,339,0.0790715366601944,,,,
0.8953810930252075,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,17,359,,,,,
,,,,,17,359,0.08517732471227646,,,,
0.9196486473083496,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,18,379,,,,,
,,,,,18,379,0.036062903702259064,,,,
0.7298867106437683,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,19,399,,,,,
,,,,,19,399,0.05038338527083397,,,,
0.7030010223388672,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,20,419,,,,,
,,,,,20,419,0.020450854673981667,,,,
