val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5436738133430481,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.6222383975982666,,,,
0.5699687004089355,0.7052631378173828,0.6839622855186462,0.75,0.5,1,27,,,,,
,,,,,1,27,0.5513876080513,,,,
0.5363866686820984,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,2,41,,,,,
,,,,,2,41,0.4836077094078064,,,,
0.5304240584373474,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.3965946435928345,,,,
0.531336784362793,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.28049859404563904,,,,
0.46455687284469604,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.2587828040122986,,,,
0.44661745429039,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,6,97,,,,,
,,,,,6,97,0.1666593849658966,,,,
0.6238551139831543,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.1458427906036377,,,,
0.6659085750579834,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.13991375267505646,,,,
0.5334598422050476,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.13935309648513794,,,,
0.6028746962547302,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.1070171669125557,,,,
0.8667745590209961,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.07139629870653152,,,,
0.8176817297935486,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,12,181,,,,,
,,,,,12,181,0.08724363148212433,,,,
0.792086660861969,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,13,195,,,,,
,,,,,13,195,0.08953668177127838,,,,
0.8480531573295593,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.06126129999756813,,,,
0.8517434597015381,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.05569514259696007,,,,
0.6946711540222168,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.09812501817941666,,,,
0.7275111675262451,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.09146048128604889,,,,
0.785579264163971,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.08013662695884705,,,,
0.7579930424690247,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.05330174043774605,,,,
0.9443717002868652,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,20,293,,,,,
,,,,,20,293,0.02188515104353428,,,,
0.9745826125144958,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.07696796208620071,,,,
0.8554224371910095,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.0878133773803711,,,,
0.8075193166732788,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.0581773966550827,,,,
0.7870679497718811,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.05449400097131729,,,,
0.9533030986785889,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,25,363,,,,,
,,,,,25,363,0.03305986151099205,,,,
1.075627088546753,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.027933327481150627,,,,
1.1079431772232056,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.030359584838151932,,,,
1.0410395860671997,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.017870204523205757,,,,
0.9718741774559021,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,29,419,,,,,
,,,,,29,419,0.03067835420370102,,,,
0.8481845855712891,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,30,433,,,,,
,,,,,30,433,0.02730386145412922,,,,
1.1266945600509644,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.02653966099023819,,,,
