val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40306708216667175,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.42168906331062317,,,,
0.2818811535835266,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.2277069091796875,,,,
0.30657410621643066,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,2,80,,,,,
,,,,,2,80,0.12576045095920563,,,,
0.329925000667572,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.05722596496343613,,,,
0.485176682472229,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.03843357041478157,,,,
0.4110592007637024,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.024771351367235184,,,,
0.4339011013507843,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.01478269137442112,,,,
0.4816400110721588,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.01674833334982395,,,,
0.5203065276145935,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.016407784074544907,,,,
0.3968617618083954,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,9,269,,,,,
,,,,,9,269,0.027255047112703323,,,,
0.3882310688495636,0.8631578683853149,0.8724168539047241,0.7843137383460999,0.9523809552192688,10,296,,,,,
,,,,,10,296,0.04775023087859154,,,,
0.601427435874939,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,11,323,,,,,
,,,,,11,323,0.11002037674188614,,,,
0.4453081488609314,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,350,,,,,
,,,,,12,350,0.06491754949092865,,,,
0.47596320509910583,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.058226875960826874,,,,
0.46090251207351685,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.0320918932557106,,,,
0.5767930150032043,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,431,,,,,
,,,,,15,431,0.019244655966758728,,,,
0.5356798768043518,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.0204103272408247,,,,
0.588516354560852,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.017459936439990997,,,,
0.5375342965126038,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.02003652974963188,,,,
