val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6099532246589661,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,0,26,,,,,
,,,,,0,26,0.6064316034317017,,,,
0.5567153096199036,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.48504936695098877,,,,
0.5022335052490234,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,2,80,,,,,
,,,,,2,80,0.4108116626739502,,,,
0.4746720492839813,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.36323410272598267,,,,
0.4631400406360626,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.3123137652873993,,,,
0.4476146399974823,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.2726965546607971,,,,
0.4264848530292511,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.23913362622261047,,,,
0.4288293421268463,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.22089289128780365,,,,
0.4106580913066864,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,242,,,,,
,,,,,8,242,0.19270522892475128,,,,
0.40176013112068176,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,269,,,,,
,,,,,9,269,0.17102372646331787,,,,
0.39268895983695984,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,296,,,,,
,,,,,10,296,0.1384730190038681,,,,
0.3811251223087311,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.13292540609836578,,,,
0.39344286918640137,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,350,,,,,
,,,,,12,350,0.11977511644363403,,,,
0.40594953298568726,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,377,,,,,
,,,,,13,377,0.1040140762925148,,,,
0.41213512420654297,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.08469084650278091,,,,
0.4004764258861542,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,431,,,,,
,,,,,15,431,0.08100058883428574,,,,
0.4036388099193573,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,458,,,,,
,,,,,16,458,0.06961332261562347,,,,
0.4133855998516083,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,485,,,,,
,,,,,17,485,0.06381532549858093,,,,
0.4122312366962433,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,512,,,,,
,,,,,18,512,0.05298534408211708,,,,
