val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6170355677604675,0.6000000238418579,0.5673854351043701,0.6000000238418579,0.2857142984867096,0,6,,,,,
,,,,,0,6,0.6197067499160767,,,,
0.6132116317749023,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,1,13,,,,,
,,,,,1,13,0.5501556992530823,,,,
0.6066131591796875,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,2,20,,,,,
,,,,,2,20,0.4940511882305145,,,,
0.5912590622901917,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,3,27,,,,,
,,,,,3,27,0.4454251527786255,,,,
0.5836911797523499,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,4,34,,,,,
,,,,,4,34,0.41007381677627563,,,,
0.5872572660446167,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,5,41,,,,,
,,,,,5,41,0.3796195089817047,,,,
0.5667127966880798,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,6,48,,,,,
,,,,,6,48,0.3475022614002228,,,,
0.5527849793434143,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.3196100890636444,,,,
0.5358846187591553,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,8,62,,,,,
,,,,,8,62,0.3021851181983948,,,,
0.5220423340797424,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.26997557282447815,,,,
0.5155162215232849,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.24614520370960236,,,,
0.5137035250663757,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.23246856033802032,,,,
0.5116022229194641,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.21052496135234833,,,,
0.508197546005249,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.19986315071582794,,,,
