val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5601588487625122,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.49223339557647705,,,,
0.4378131330013275,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.2561423182487488,,,,
0.45893150568008423,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.12258525937795639,,,,
0.568557858467102,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.05930580571293831,,,,
0.45733314752578735,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.034480031579732895,,,,
0.639144778251648,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,5,161,,,,,
,,,,,5,161,0.032288916409015656,,,,
0.605253279209137,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.03898714855313301,,,,
0.7213208079338074,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.030452720820903778,,,,
0.6763964295387268,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,242,,,,,
,,,,,8,242,0.06889655441045761,,,,
0.6286656260490417,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.11252380907535553,,,,
0.7429457306861877,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.08265458792448044,,,,
0.5112054347991943,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.059800468385219574,,,,
0.5566670894622803,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.03432110324501991,,,,
0.553656816482544,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.013767153024673462,,,,
0.548934817314148,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.007136269006878138,,,,
0.5279812812805176,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.005028951447457075,,,,
0.5218650102615356,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.004477508366107941,,,,
0.5106332898139954,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.0032286932691931725,,,,
0.5565637946128845,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.0026046843267977238,,,,
0.5446096658706665,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.004275270737707615,,,,
0.5592359900474548,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.0015563992783427238,,,,
0.5142337679862976,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.0029928337316960096,,,,
0.4950370490550995,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.002739746356382966,,,,
0.4665928781032562,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.0017814351012930274,,,,
0.4998566210269928,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.0013466223608702421,,,,
0.5415213704109192,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.0019100744975730777,,,,
0.5721240639686584,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.0009911981178447604,,,,
0.5752978324890137,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.000826214614789933,,,,
0.5486868619918823,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.0008045381400734186,,,,
0.557327389717102,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,809,,,,,
,,,,,29,809,0.010431894101202488,,,,
0.8014472723007202,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.010971151292324066,,,,
0.7390378713607788,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.07610220462083817,,,,
0.8618012070655823,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.11332675069570541,,,,
0.8079508543014526,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.10630232840776443,,,,
0.7567638754844666,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.07658403366804123,,,,
0.5952768325805664,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.06753131002187729,,,,
0.7028092741966248,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.058753807097673416,,,,
0.6685073971748352,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.022053195163607597,,,,
0.694655179977417,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.015447568148374557,,,,
0.6616806983947754,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.005459737963974476,,,,
0.6874294281005859,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.0038280102889984846,,,,
0.6541240811347961,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.0043741376139223576,,,,
0.6904400587081909,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.00477723078802228,,,,
0.6666256189346313,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.0026180329732596874,,,,
0.7308507561683655,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.0019833343103528023,,,,
0.7530969977378845,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.002140661235898733,,,,
0.7316066026687622,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.0013573868200182915,,,,
0.7454039454460144,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.0016914206789806485,,,,
0.7097687721252441,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.001063809497281909,,,,
,,,,,49,1323,,0.8008474707603455,0.7995338439941406,0.7663551568984985,0.7884615659713745
,,,,,49,1323,,0.7881355881690979,0.7749125957489014,0.8214285969734192,0.6634615659713745
,,,,,49,1323,,0.8135592937469482,0.8068181872367859,0.8125,0.75
