val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5575031042098999,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5169485211372375,,,,
0.4341791570186615,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.3409138023853302,,,,
0.41151297092437744,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.28632980585098267,,,,
0.7366840839385986,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.2402062863111496,,,,
0.5741928815841675,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.2568228542804718,,,,
0.3946898877620697,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.20439670979976654,,,,
0.4654335677623749,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.19043056666851044,,,,
0.6759661436080933,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.16572779417037964,,,,
0.5291717052459717,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.19550496339797974,,,,
0.925797700881958,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,9,269,,,,,
,,,,,9,269,0.14857608079910278,,,,
0.6474996209144592,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,10,296,,,,,
,,,,,10,296,0.1640574038028717,,,,
0.8371327519416809,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.12261893600225449,,,,
0.856725811958313,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.13924211263656616,,,,
0.5597342252731323,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,377,,,,,
,,,,,13,377,0.192526176571846,,,,
0.6408095955848694,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,14,404,,,,,
,,,,,14,404,0.07561230659484863,,,,
0.7636172771453857,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,431,,,,,
,,,,,15,431,0.0940437912940979,,,,
0.6446208953857422,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,16,458,,,,,
,,,,,16,458,0.1093839555978775,,,,
0.6770405173301697,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.07992181181907654,,,,
0.6940981149673462,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.09561257809400558,,,,
0.6637632846832275,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.04651637747883797,,,,
0.8957380056381226,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.023339807987213135,,,,
0.9456765651702881,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.058864742517471313,,,,
