val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6215944886207581,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6420788764953613,,,,
0.6220299601554871,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6427454352378845,,,,
0.6226441264152527,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,2,80,,,,,
,,,,,2,80,0.6478577256202698,,,,
0.7905431389808655,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,3,107,,,,,
,,,,,3,107,0.6386770606040955,,,,
0.8257409930229187,0.5473684072494507,0.5622192025184631,0.49152544140815735,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.6382768750190735,,,,
,,,,,5,135,,0.5974576473236084,0.6075174808502197,0.5333333611488342,0.692307710647583
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.5974576473236084,0.6075174808502197,0.5333333611488342,0.692307710647583
