val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5841507315635681,0.5684210658073425,0.5736747980117798,0.5098039507865906,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.694313108921051,,,,
0.587993860244751,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,1,13,,,,,
,,,,,1,13,0.5900530219078064,,,,
0.5654131174087524,0.6105263233184814,0.6336477994918823,0.5384615659713745,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.5165761709213257,,,,
0.5520449280738831,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,3,27,,,,,
,,,,,3,27,0.45480701327323914,,,,
0.5245976448059082,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,4,34,,,,,
,,,,,4,34,0.4086073935031891,,,,
0.4978628158569336,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.37237000465393066,,,,
0.47806835174560547,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,48,,,,,
,,,,,6,48,0.3357042074203491,,,,
0.4497281014919281,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.31123295426368713,,,,
0.41808652877807617,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.28781044483184814,,,,
0.3940778374671936,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.2619384527206421,,,,
0.37812167406082153,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.24429060518741608,,,,
0.366777628660202,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.2267005294561386,,,,
0.3599449694156647,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.2069438099861145,,,,
0.3548191785812378,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.18799768388271332,,,,
0.3494315445423126,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.17839445173740387,,,,
0.3454263508319855,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.156497061252594,,,,
0.34145885705947876,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.151614248752594,,,,
0.3389744460582733,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.1346215456724167,,,,
0.33628347516059875,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.12720252573490143,,,,
0.33422642946243286,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.1155267059803009,,,,
0.3338017761707306,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.1091623306274414,,,,
0.33294039964675903,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.09984789788722992,,,,
0.3303495943546295,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.09082631021738052,,,,
0.33102449774742126,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.08504561334848404,,,,
0.33158040046691895,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.07463511824607849,,,,
0.3309824764728546,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0697423443198204,,,,
0.330255389213562,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.06406617164611816,,,,
0.33043548464775085,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.061431627720594406,,,,
0.33131274580955505,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.053301628679037094,,,,
0.3319241404533386,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.054449379444122314,,,,
0.33326631784439087,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0493151992559433,,,,
0.33287909626960754,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.05000254139304161,,,,
0.33361342549324036,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.04416927695274353,,,,
0.33146071434020996,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.03708535060286522,,,,
0.33083561062812805,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.035685185343027115,,,,
0.3299288749694824,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.03576933965086937,,,,
0.32852470874786377,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.03422452509403229,,,,
0.327891081571579,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,37,265,,,,,
