val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217960715293884,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6342334747314453,,,,
0.6216407418251038,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.632534384727478,,,,
0.6213748455047607,0.42105263471603394,0.4490116834640503,0.4084506928920746,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.6323445439338684,,,,
0.6212425827980042,0.5263158082962036,0.486522912979126,0.4000000059604645,0.1428571492433548,3,27,,,,,
,,,,,3,27,0.6250290274620056,,,,
0.6210229992866516,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6254329681396484,,,,
,,,,,5,35,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
