val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6207897067070007,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6315481066703796,,,,
0.6205506324768066,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6376084089279175,,,,
0.6204343438148499,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6409845948219299,,,,
0.6202182173728943,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6273738145828247,,,,
0.6204037070274353,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6343927383422852,,,,
0.6200575232505798,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6352505087852478,,,,
0.6200559139251709,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6364778876304626,,,,
0.6201366782188416,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6315086483955383,,,,
0.6199894547462463,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.626455545425415,,,,
0.6200466156005859,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.632518470287323,,,,
0.6200011372566223,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6304444074630737,,,,
0.6201845407485962,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6256240606307983,,,,
0.6203095316886902,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,12,90,,,,,
,,,,,12,90,0.6282094120979309,,,,
0.620133101940155,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,13,97,,,,,
,,,,,13,97,0.6305906772613525,,,,
0.6183672547340393,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,14,104,,,,,
,,,,,14,104,0.6288012266159058,,,,
0.6206261515617371,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,15,111,,,,,
,,,,,15,111,0.6321824789047241,,,,
0.6191282272338867,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,16,118,,,,,
,,,,,16,118,0.6310365200042725,,,,
0.6222062110900879,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,17,125,,,,,
,,,,,17,125,0.6250930428504944,,,,
0.6135993599891663,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,18,132,,,,,
,,,,,18,132,0.6279090046882629,,,,
0.612542450428009,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,19,139,,,,,
,,,,,19,139,0.6312413215637207,,,,
