val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6166782975196838,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6337159872055054,,,,
0.6158684492111206,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6103221774101257,,,,
0.6178752779960632,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5797094702720642,,,,
0.5738527774810791,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.550419807434082,,,,
0.6110064387321472,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.4893171489238739,,,,
,,,,,5,135,,0.7033898234367371,0.6846237778663635,0.7397260069847107,0.5142857432365417
,,,,,5,135,,0.7033898234367371,0.6846237778663635,0.7397260069847107,0.5142857432365417
,,,,,5,135,,0.7245762944221497,0.7141039967536926,0.7222222089767456,0.6190476417541504
