val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6347534656524658,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6824939846992493,,,,
0.6169255375862122,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6330980658531189,,,,
0.6152641773223877,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6219220757484436,,,,
0.6151626706123352,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6093906164169312,,,,
0.6134068965911865,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5891827344894409,,,,
0.6107243299484253,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.5917057394981384,,,,
0.6086347103118896,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.5726889371871948,,,,
0.6063103675842285,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,7,55,,,,,
,,,,,7,55,0.5429178476333618,,,,
0.6039694547653198,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,8,62,,,,,
,,,,,8,62,0.5124320387840271,,,,
0.6022182703018188,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,9,69,,,,,
,,,,,9,69,0.4636237919330597,,,,
0.5975162386894226,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,10,76,,,,,
,,,,,10,76,0.42594051361083984,,,,
0.5813388228416443,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,11,83,,,,,
,,,,,11,83,0.3856930732727051,,,,
0.5443323254585266,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,12,90,,,,,
,,,,,12,90,0.32979801297187805,,,,
0.4956001937389374,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,13,97,,,,,
,,,,,13,97,0.3080803155899048,,,,
