val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4345282316207886,0.800000011920929,0.8044872283935547,0.7333333492279053,0.9166667461395264,0,1,,,,,
,,,,,0,1,0.4727044105529785,,,,
0.322600394487381,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,1,3,,,,,
,,,,,1,3,0.0887114480137825,,,,
0.1703002005815506,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,2,5,,,,,
,,,,,2,5,0.014884070493280888,,,,
0.1386411041021347,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,3,7,,,,,
,,,,,3,7,0.004351509269326925,,,,
0.14580950140953064,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,4,9,,,,,
,,,,,4,9,0.002101870719343424,,,,
0.13572052121162415,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,5,11,,,,,
,,,,,5,11,0.0022836104035377502,,,,
0.1209029108285904,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,6,13,,,,,
,,,,,6,13,0.000652190821710974,,,,
0.13016089797019958,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,7,15,,,,,
,,,,,7,15,0.0008220970630645752,,,,
0.1405244767665863,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,8,17,,,,,
,,,,,8,17,0.0013127170968800783,,,,
0.1416911780834198,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,9,19,,,,,
,,,,,9,19,0.00026164730661548674,,,,
0.12964853644371033,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,10,21,,,,,
,,,,,10,21,0.0001690149656496942,,,,
0.10172834992408752,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,11,23,,,,,
,,,,,11,23,0.00019980214710813016,,,,
0.04271982982754707,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,12,25,,,,,
,,,,,12,25,0.0003930296516045928,,,,
0.005616593174636364,1.0,1.0,1.0,1.0,13,27,,,,,
,,,,,13,27,0.00030482650618068874,,,,
0.0010203863494098186,1.0,1.0,1.0,1.0,14,29,,,,,
,,,,,14,29,0.00016670108016114682,,,,
0.0004212532949168235,1.0,1.0,1.0,1.0,15,31,,,,,
,,,,,15,31,0.00012583537318278104,,,,
0.00026921919197775424,1.0,1.0,1.0,1.0,16,33,,,,,
,,,,,16,33,0.00012805766891688108,,,,
0.00019106427498627454,1.0,1.0,1.0,1.0,17,35,,,,,
,,,,,17,35,0.000152064225403592,,,,
0.0001518849458079785,1.0,1.0,1.0,1.0,18,37,,,,,
,,,,,18,37,8.165035978890955e-05,,,,
0.00012241891818121076,1.0,1.0,1.0,1.0,19,39,,,,,
,,,,,19,39,0.00012649493874050677,,,,
0.0001031815045280382,1.0,1.0,1.0,1.0,20,41,,,,,
,,,,,20,41,6.487954669864848e-05,,,,
8.776210597716272e-05,1.0,1.0,1.0,1.0,21,43,,,,,
,,,,,21,43,0.00015405635349452496,,,,
7.773744437145069e-05,1.0,1.0,1.0,1.0,22,45,,,,,
,,,,,22,45,0.00014533003559336066,,,,
7.165044371504337e-05,1.0,1.0,1.0,1.0,23,47,,,,,
,,,,,23,47,7.575300696771592e-05,,,,
6.589903205167502e-05,1.0,1.0,1.0,1.0,24,49,,,,,
,,,,,24,49,5.8666930272011086e-05,,,,
6.259716610657051e-05,1.0,1.0,1.0,1.0,25,51,,,,,
,,,,,25,51,6.305121496552601e-05,,,,
5.910594336455688e-05,1.0,1.0,1.0,1.0,26,53,,,,,
,,,,,26,53,4.4149215682409704e-05,,,,
5.3345247579272836e-05,1.0,1.0,1.0,1.0,27,55,,,,,
,,,,,27,55,8.576512482250109e-05,,,,
5.141185465618037e-05,1.0,1.0,1.0,1.0,28,57,,,,,
,,,,,28,57,3.9094462408684194e-05,,,,
4.8691174015402794e-05,1.0,1.0,1.0,1.0,29,59,,,,,
,,,,,29,59,3.8831760321045294e-05,,,,
4.607411028700881e-05,1.0,1.0,1.0,1.0,30,61,,,,,
,,,,,30,61,4.316875129006803e-05,,,,
4.246845855959691e-05,1.0,1.0,1.0,1.0,31,63,,,,,
,,,,,31,63,6.769071478629485e-05,,,,
4.077410630998202e-05,1.0,1.0,1.0,1.0,32,65,,,,,
,,,,,32,65,3.8155896618263796e-05,,,,
3.84662562282756e-05,1.0,1.0,1.0,1.0,33,67,,,,,
,,,,,33,67,3.745538560906425e-05,,,,
3.7287383747752756e-05,1.0,1.0,1.0,1.0,34,69,,,,,
,,,,,34,69,3.958094384870492e-05,,,,
3.580393240554258e-05,1.0,1.0,1.0,1.0,35,71,,,,,
,,,,,35,71,3.391251084394753e-05,,,,
3.454271791270003e-05,1.0,1.0,1.0,1.0,36,73,,,,,
,,,,,36,73,5.6372929975623265e-05,,,,
3.320834002806805e-05,1.0,1.0,1.0,1.0,37,75,,,,,
,,,,,37,75,3.556062074494548e-05,,,,
3.2415213354397565e-05,1.0,1.0,1.0,1.0,38,77,,,,,
,,,,,38,77,5.4853811889188364e-05,,,,
,,,,,39,78,,0.9523809552192688,0.9508113265037537,0.9642857313156128,0.931034505367279
,,,,,39,78,,0.9365079402923584,0.9335699677467346,0.9629629850387573,0.8965517282485962
,,,,,39,78,,0.9365079402923584,0.9335699677467346,0.9629629850387573,0.8965517282485962
