val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6162595748901367,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6752418279647827,,,,
0.615882396697998,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5620932579040527,,,,
0.6100220680236816,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.4472719132900238,,,,
0.4370359182357788,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.3705214560031891,,,,
0.46094897389411926,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.3209127187728882,,,,
,,,,,5,135,,0.75,0.7322791218757629,0.8108108043670654,0.5714285969734192
,,,,,5,135,,0.7754237055778503,0.7561250925064087,0.8714285492897034,0.5809524059295654
,,,,,5,135,,0.75,0.7322791218757629,0.8108108043670654,0.5714285969734192
