val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6232720613479614,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6363375782966614,,,,
0.6241584420204163,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.634872317314148,,,,
0.6241922974586487,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6324796676635742,,,,
0.6239428520202637,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.632165789604187,,,,
0.6232520937919617,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6343495845794678,,,,
0.6232131719589233,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.6314581036567688,,,,
0.6229318380355835,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,6,97,,,,,
,,,,,6,97,0.632809042930603,,,,
0.62773197889328,0.4842105209827423,0.5303234457969666,0.4588235020637512,0.9285714626312256,7,111,,,,,
,,,,,7,111,0.6294607520103455,,,,
0.6458740830421448,0.46315789222717285,0.5040431618690491,0.4444444477558136,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.6383325457572937,,,,
0.6191847324371338,0.46315789222717285,0.5040431618690491,0.4444444477558136,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.6185781955718994,,,,
0.6372500061988831,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.6275739669799805,,,,
0.6237854957580566,0.46315789222717285,0.5065139532089233,0.44578316807746887,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.6198825836181641,,,,
0.6480309367179871,0.4526315927505493,0.49460917711257935,0.4390243887901306,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.6237823367118835,,,,
0.6297054290771484,0.4526315927505493,0.49460917711257935,0.4390243887901306,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.6207839846611023,,,,
0.6415001749992371,0.4736842215061188,0.511006236076355,0.44871795177459717,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.6224158406257629,,,,
0.6327948570251465,0.46315789222717285,0.49910154938697815,0.44155845046043396,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.6223867535591125,,,,
0.6241939663887024,0.46315789222717285,0.50157231092453,0.4430379867553711,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.6254400014877319,,,,
0.6506524682044983,0.4526315927505493,0.4847259819507599,0.4324324429035187,0.761904776096344,17,251,,,,,
,,,,,17,251,0.6241872310638428,,,,
0.633552074432373,0.5052631497383118,0.5220125913619995,0.4590163826942444,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.6210915446281433,,,,
0.6410930156707764,0.5473684072494507,0.5572776198387146,0.4909090995788574,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.6268444657325745,,,,
0.6270530819892883,0.5052631497383118,0.5393081307411194,0.46666663885116577,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.6270051598548889,,,,
0.6234314441680908,0.5684210658073425,0.5810871124267578,0.5087719559669495,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.6285102963447571,,,,
0.6338486671447754,0.557894766330719,0.5494159460067749,0.5,0.4761904776096344,22,321,,,,,
,,,,,22,321,0.6276455521583557,,,,
0.6344602108001709,0.6000000238418579,0.6019766330718994,0.5416666865348816,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.6169450283050537,,,,
0.616676390171051,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,24,349,,,,,
,,,,,24,349,0.624817967414856,,,,
0.6247789859771729,0.5684210658073425,0.5736747980117798,0.5098039507865906,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.6280966997146606,,,,
0.6423531770706177,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.6217643022537231,,,,
0.6385543942451477,0.5052631497383118,0.5195417404174805,0.4576271176338196,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.6253432035446167,,,,
0.6301867961883545,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,28,405,,,,,
,,,,,28,405,0.6211131811141968,,,,
0.6302418112754822,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,29,419,,,,,
,,,,,29,419,0.617310643196106,,,,
0.6316050291061401,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.6174459457397461,,,,
0.6176393628120422,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,31,447,,,,,
,,,,,31,447,0.6238241791725159,,,,
0.631668210029602,0.6631578803062439,0.6462264060974121,0.65625,0.5,32,461,,,,,
,,,,,32,461,0.6217421293258667,,,,
0.6326658725738525,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,33,475,,,,,
,,,,,33,475,0.6127176284790039,,,,
