val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6318668723106384,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,0,6,,,,,
,,,,,0,6,0.6318133473396301,,,,
0.6117344498634338,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,1,13,,,,,
,,,,,1,13,0.5437861680984497,,,,
0.6053225994110107,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,2,20,,,,,
,,,,,2,20,0.47986868023872375,,,,
0.5934321880340576,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.4365135133266449,,,,
0.5796910524368286,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,4,34,,,,,
,,,,,4,34,0.40044230222702026,,,,
0.5787765979766846,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.3644534945487976,,,,
0.5586836338043213,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,6,48,,,,,
,,,,,6,48,0.3345797657966614,,,,
0.53958660364151,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.31005486845970154,,,,
0.5233339071273804,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,8,62,,,,,
,,,,,8,62,0.2856599688529968,,,,
0.5130425095558167,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,9,69,,,,,
,,,,,9,69,0.26814281940460205,,,,
0.5054602026939392,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.24302393198013306,,,,
0.49876806139945984,0.7052631378173828,0.6839622855186462,0.75,0.5,11,83,,,,,
,,,,,11,83,0.22504866123199463,,,,
0.49408528208732605,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,12,90,,,,,
,,,,,12,90,0.205150306224823,,,,
0.49268049001693726,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,13,97,,,,,
,,,,,13,97,0.19008012115955353,,,,
0.49095532298088074,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.17283989489078522,,,,
0.48796558380126953,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.16043049097061157,,,,
0.48636284470558167,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.144980326294899,,,,
0.4855870008468628,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.1354786902666092,,,,
0.48348158597946167,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.12305456399917603,,,,
0.48584017157554626,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.11624272912740707,,,,
0.4851706922054291,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.10596992075443268,,,,
0.48358267545700073,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,21,153,,,,,
,,,,,21,153,0.09483036398887634,,,,
0.48435115814208984,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.09192968159914017,,,,
0.4844529926776886,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.08215763419866562,,,,
0.4840657413005829,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.07783139497041702,,,,
0.48777011036872864,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.06735687702894211,,,,
0.4865296483039856,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.06326156109571457,,,,
0.48658818006515503,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.06115023419260979,,,,
0.48678770661354065,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.05528732016682625,,,,
0.4888688027858734,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.054844874888658524,,,,
0.49004876613616943,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,30,216,,,,,
,,,,,30,216,0.04887867718935013,,,,
0.49087539315223694,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.04442615807056427,,,,
0.4943024218082428,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.04094251990318298,,,,
0.49482423067092896,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.04215230420231819,,,,
0.4948686957359314,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.037226468324661255,,,,
