val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.356765866279602,0.378947377204895,0.359389066696167,0.24242424964904785,0.190476194024086,0,13,,,,,
,,,,,0,13,1.3456535339355469,,,,
1.2871450185775757,0.378947377204895,0.36185985803604126,0.2571428716182709,0.2142857164144516,1,27,,,,,
,,,,,1,27,1.2831467390060425,,,,
1.2211308479309082,0.3684210479259491,0.3548966944217682,0.2631579041481018,0.2380952388048172,2,41,,,,,
,,,,,2,41,1.222063660621643,,,,
1.1565325260162354,0.3263157904148102,0.31716084480285645,0.2380952388048172,0.2380952388048172,3,55,,,,,
,,,,,3,55,1.1618454456329346,,,,
1.0986899137496948,0.3052631616592407,0.30076366662979126,0.239130437374115,0.261904776096344,4,69,,,,,
,,,,,4,69,1.1078943014144897,,,,
1.0507676601409912,0.31578946113586426,0.31761008501052856,0.27450981736183167,0.3333333432674408,5,83,,,,,
,,,,,5,83,1.0549306869506836,,,,
1.002547025680542,0.2526315748691559,0.263477087020874,0.2542372941970825,0.3571428656578064,6,97,,,,,
,,,,,6,97,1.0104342699050903,,,,
0.9559718370437622,0.31578946113586426,0.3447888493537903,0.34246575832366943,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.9627885818481445,,,,
0.9073560833930969,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,8,125,,,,,
,,,,,8,125,0.916511058807373,,,,
0.860777735710144,0.46315789222717285,0.5065139532089233,0.44578316807746887,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.8690029978752136,,,,
0.8169719576835632,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.8259325623512268,,,,
0.7801102995872498,0.5157894492149353,0.5536837577819824,0.4743589758872986,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.7895802855491638,,,,
0.7576779127120972,0.5157894492149353,0.5536837577819824,0.4743589758872986,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.7630401253700256,,,,
0.7452771067619324,0.5157894492149353,0.5536837577819824,0.4743589758872986,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.7497853636741638,,,,
0.7356011867523193,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.7403504848480225,,,,
0.7275325655937195,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.7324207425117493,,,,
0.720487117767334,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.7251598238945007,,,,
0.7135774493217468,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.7184033989906311,,,,
0.7071341872215271,0.4842105209827423,0.5253818035125732,0.45679011940956116,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.7122727632522583,,,,
0.7010818719863892,0.46315789222717285,0.5065139532089233,0.44578316807746887,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.7062097191810608,,,,
0.6956691741943359,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.700321614742279,,,,
0.6906493902206421,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,21,307,,,,,
,,,,,21,307,0.6951538920402527,,,,
0.685698926448822,0.410526305437088,0.4593440890312195,0.4204545319080353,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.6896972060203552,,,,
0.6811467409133911,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,23,335,,,,,
,,,,,23,335,0.6848109364509583,,,,
0.677001953125,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,24,349,,,,,
,,,,,24,349,0.6798480153083801,,,,
0.6729687452316284,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,25,363,,,,,
,,,,,25,363,0.6750538349151611,,,,
0.6692085266113281,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,26,377,,,,,
,,,,,26,377,0.670696496963501,,,,
0.6652727127075195,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,27,391,,,,,
,,,,,27,391,0.6664133667945862,,,,
0.6616392731666565,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,28,405,,,,,
,,,,,28,405,0.6621701121330261,,,,
0.6578890681266785,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,29,419,,,,,
,,,,,29,419,0.6580382585525513,,,,
0.6541021466255188,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,30,433,,,,,
,,,,,30,433,0.6540849208831787,,,,
0.6503087878227234,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,31,447,,,,,
,,,,,31,447,0.6500890851020813,,,,
0.6467847228050232,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,32,461,,,,,
,,,,,32,461,0.6461284160614014,,,,
0.6438385248184204,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,33,475,,,,,
,,,,,33,475,0.6425952315330505,,,,
0.6406281590461731,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,34,489,,,,,
,,,,,34,489,0.6388092637062073,,,,
0.637473464012146,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,35,503,,,,,
,,,,,35,503,0.6355008482933044,,,,
0.6345654129981995,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,36,517,,,,,
,,,,,36,517,0.6321719884872437,,,,
,,,,,37,518,,0.49152541160583496,0.5281177163124084,0.4578947424888611,0.8365384340286255
,,,,,37,518,,0.41101694107055664,0.4643065333366394,0.42222222685813904,0.9134615659713745
,,,,,37,518,,0.41101694107055664,0.4643065333366394,0.42222222685813904,0.9134615659713745
