val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7702773809432983,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.5500685572624207,,,,
0.8082940578460693,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.27987340092658997,,,,
0.5149553418159485,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.11157793551683426,,,,
0.4991576671600342,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.08659379929304123,,,,
0.901556134223938,0.7052631378173828,0.7284367084503174,0.609375,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.10351118445396423,,,,
,,,,,5,135,,0.7796609997749329,0.7627771496772766,0.8533333539962769,0.6095238327980042
,,,,,5,135,,0.7796609997749329,0.7627771496772766,0.8533333539962769,0.6095238327980042
,,,,,5,135,,0.7118644118309021,0.7234460115432739,0.6350364685058594,0.8285714387893677
