val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.621329665184021,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6451293230056763,,,,
0.621911883354187,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6397536396980286,,,,
0.6223679780960083,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6495211720466614,,,,
0.622046172618866,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6324156522750854,,,,
0.6223980188369751,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6448118686676025,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.4406779706478119,0.5,0.4406779706478119,1.0
