val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6144860982894897,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.6611136198043823,,,,
0.57315593957901,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.5991501808166504,,,,
0.5547138452529907,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.5767920017242432,,,,
0.5390037894248962,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.5538262724876404,,,,
0.5245863199234009,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.5330647826194763,,,,
0.5142515897750854,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.5277361869812012,,,,
0.5027488470077515,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.5031328201293945,,,,
0.49351921677589417,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.4927256107330322,,,,
0.4851953685283661,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.47456681728363037,,,,
0.4784945547580719,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.4653993844985962,,,,
0.47370582818984985,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.4446161985397339,,,,
0.4659245014190674,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.4252412021160126,,,,
0.45645999908447266,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.4101404845714569,,,,
0.4346051812171936,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.392589807510376,,,,
