val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44528496265411377,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.4550613462924957,,,,
0.40005767345428467,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.2824871242046356,,,,
0.41647082567214966,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,2,20,,,,,
,,,,,2,20,0.18587976694107056,,,,
0.44416677951812744,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.16203683614730835,,,,
0.446603924036026,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.11784563958644867,,,,
0.4822978079319,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.0824740007519722,,,,
0.7063519358634949,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.053108733147382736,,,,
0.904511034488678,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.12634317576885223,,,,
0.6272265911102295,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.1336405873298645,,,,
0.5103992819786072,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,69,,,,,
,,,,,9,69,0.11383983492851257,,,,
0.6197738647460938,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.08544721454381943,,,,
0.5552171468734741,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,83,,,,,
,,,,,11,83,0.04799927771091461,,,,
0.584444522857666,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,90,,,,,
,,,,,12,90,0.03767787292599678,,,,
0.7305759787559509,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,97,,,,,
,,,,,13,97,0.03367449715733528,,,,
0.6056581735610962,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,14,104,,,,,
,,,,,14,104,0.02665216103196144,,,,
0.8451502919197083,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.041123222559690475,,,,
0.6618441939353943,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.07903166115283966,,,,
