val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620705246925354,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.8228644132614136,,,,
0.5867066383361816,0.6421052813529968,0.5952380895614624,1.0,0.190476194024086,1,27,,,,,
,,,,,1,27,0.5395955443382263,,,,
0.5002514123916626,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.4058813452720642,,,,
0.5089631676673889,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.34187620878219604,,,,
0.6742504835128784,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,4,69,,,,,
,,,,,4,69,0.24558791518211365,,,,
0.45617881417274475,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,83,,,,,
,,,,,5,83,0.2000076025724411,,,,
0.4827076494693756,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,97,,,,,
,,,,,6,97,0.21951669454574585,,,,
0.4681955575942993,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.2123597413301468,,,,
0.3598030209541321,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.20725888013839722,,,,
0.4435681700706482,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.1436529904603958,,,,
0.8293857574462891,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.04693068936467171,,,,
0.7883406281471252,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.055405035614967346,,,,
0.5815901160240173,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.15769362449645996,,,,
0.410654217004776,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.13225063681602478,,,,
0.535006582736969,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.0905318632721901,,,,
0.5706672668457031,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.1303383857011795,,,,
0.7877483367919922,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,16,237,,,,,
,,,,,16,237,0.09907720237970352,,,,
0.5021964311599731,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,251,,,,,
