val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6185339689254761,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6382043957710266,,,,
0.6189177632331848,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6314334869384766,,,,
0.6195634007453918,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6338469982147217,,,,
0.6430068016052246,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,3,107,,,,,
,,,,,3,107,0.6413741111755371,,,,
0.6417410969734192,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,4,134,,,,,
,,,,,4,134,0.6391617655754089,,,,
,,,,,5,135,,0.5358649492263794,0.4995671212673187,0.44186046719551086,0.18095238506793976
,,,,,5,135,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,135,,0.5358649492263794,0.4995671212673187,0.44186046719551086,0.18095238506793976
