val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.591623067855835,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,0,13,,,,,
,,,,,0,13,0.5798478126525879,,,,
0.5171071887016296,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.22136037051677704,,,,
0.48344770073890686,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,2,41,,,,,
,,,,,2,41,0.09521949291229248,,,,
0.4354943633079529,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.036404918879270554,,,,
0.42675212025642395,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.0202545877546072,,,,
,,,,,5,70,,0.8135592937469482,0.8093783855438232,0.8019802570343018,0.7714285850524902
,,,,,5,70,,0.8177965879440308,0.8075244426727295,0.8522727489471436,0.7142857313156128
,,,,,5,70,,0.8177965879440308,0.8075244426727295,0.8522727489471436,0.7142857313156128
